Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference,Avg_Result_NC,Avg_Result_NC2,result2,Mean_Score2,SMA_Score2,EMA_Score2,Last3Avg_Score2,Prev_Score2,SMA_Mean_Score2,EMA_Mean_Score2,Last3Avg_Mean_Score2,Prev_Mean_Score2,SMA_Result2,EMA_Result2,Last3Avg_Result2,Prev_Result2,SMA_Pct_Margin2,EMA_Pct_Margin2,Last3Avg_Pct_Margin2,Prev_Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,SMA_Threes2,EMA_Threes2,Last3Avg_Threes2,Prev_Threes2,SMA_Opp_Threes2,EMA_Opp_Threes2,Last3Avg_Opp_Threes2,Prev_Opp_Threes2,Game_Number2,SMA_Comb_Loc2,EMA_Comb_Loc2,Last3Avg_Comb_Loc2,Prev_Comb_Loc2,SMA_Result_Fin2,EMA_Result_Fin2,Last3Avg_Result_Fin2,Prev_Result_Fin2,SMA_Opp_FG_Pct2,EMA_Opp_FG_Pct2,Last3Avg_Opp_FG_Pct2,Prev_Opp_FG_Pct2,Comb_Loc2,Rest_Days2,SMA_FG_Pct2,EMA_FG_Pct2,Last3Avg_FG_Pct2,Prev_FG_Pct2,SMA_Opp_FG_Pct_Fin2,EMA_Opp_FG_Pct_Fin2,Last3Avg_Opp_FG_Pct_Fin2,Prev_Opp_FG_Pct_Fin2,SMA_Pct_Margin_Fin2,EMA_Pct_Margin_Fin2,Last3Avg_Pct_Margin_Fin2,Prev_Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2018-11-06,,Louisiana Tech,L,58.0,71.0,20.0,54.0,0.37,7.0,25.0,0.28,11.0,26.0,0.423,8.0,25.0,12.0,8.0,5.0,15.0,27.0,,22.0,50.0,0.44,4.0,16.0,0.25,23.0,34.0,0.676,10.0,37.0,9.0,6.0,1.0,18.0,25.0,,-13.0,0,1,64.5,1,0,0,1,70.51351351351352,,70.68754243503184,,66.66666666666667,,64.0,,68.70270270270271,,67.3420719642222,,63.0,,71.0,,7.45945945945946,,7.463333841412724,,8.0,,5.0,,6.918918918918919,,6.673296842899699,,5.666666666666667,,9.0,,0.4080540540540541,,0.40606804020280607,,0.39633333333333315,,0.35299999999999987,,0.41475675675675683,,0.40136807674122166,,0.3443333333333334,,0.365,,69.60810810810811,,69.01480719962707,,64.83333333333333,,67.5,,0.0,,-0.13538571715188696,,-0.6666666666666666,,0.0,,,,,,,,,,1.810810810810807,0.026014366142496546,3.3454704708096443,0.048474676762231425,3.6666666666666714,0.05655526992287926,-7.0,-0.1037037037037037,AAC,,,13.0,64.5,,,,,,,,,,,,,,,,,0,1,0,2018-11-06,@,Wichita State,1,58.0,71.0,4.0,7.0,W,,,,,,,,,1,,,,,3.258064516129039,2.132143865865743,1.0,-1.0,,,,,-1,,,,,,0.4282580645161291,0.42054641236083573,0.38733333333333314,0.3750000000000001,0.0467700856679788,0.031304264869921536,0.016348773841961855,-0.017699115044247787,,,,,,,,,2.172267596497475,,2.171838596068474,
2018-11-09,N,Providence,W,83.0,80.0,30.0,60.0,0.5,12.0,22.0,0.545,11.0,19.0,0.579,12.0,31.0,19.0,8.0,4.0,16.0,20.0,,28.0,60.0,0.467,11.0,29.0,0.379,13.0,26.0,0.5,14.0,29.0,19.0,8.0,5.0,15.0,17.0,3.0,3.0,1,2,81.5,0,0,1,0,70.51351351351352,58.0,70.68754243503184,58.0,66.66666666666667,,64.0,58.0,68.70270270270271,71.0,67.3420719642222,71.0,63.0,,71.0,71.0,7.45945945945946,0.048544603413352816,7.463333841412724,0.048544603413352816,8.0,,5.0,0.048544603413352816,6.918918918918919,-0.14451027759684631,6.673296842899699,-0.14451027759684631,5.666666666666667,,9.0,-0.14451027759684631,0.4080540540540541,0.37,0.40606804020280607,0.37,0.39633333333333315,,0.35299999999999987,0.37,0.41475675675675683,0.44,0.40136807674122166,0.44,0.3443333333333334,,0.365,0.44,69.60810810810811,64.5,69.01480719962707,64.5,64.83333333333333,,67.5,64.5,0.0,2.0,-0.13538571715188696,2.0,-0.6666666666666666,,0.0,2.0,-13.0,-13.0,,-13.0,-0.20155038759689922,-0.20155038759689922,,-0.20155038759689922,1.810810810810807,0.026014366142496546,3.3454704708096443,0.048474676762231425,3.6666666666666714,0.05655526992287926,-7.0,-0.1037037037037037,AAC,-13.0,10.0,-3.0,81.5,77.0,77.0,,77.0,72.0,72.0,,72.0,10.0,10.0,,10.0,0.1388888888888889,0.1388888888888889,,0.1388888888888889,0,0,1,2018-11-09,N,Wichita State,0,83.0,80.0,11.0,12.0,L,0.19296914438961787,0.19296914438961787,,0.19296914438961787,0.22378907073193233,0.22378907073193233,,0.22378907073193233,2,2.0,2.0,,2.0,1.5882352941176379,0.206772454898001,0.0,-12.0,0.451,0.451,,0.451,0,3.0,0.547,0.547,,0.547,0.43411764705882355,0.4373477238135776,0.4366666666666668,0.5089999999999999,0.02249062890462294,0.0029330207537442885,0.0,-0.15384615384615385,-3.75,0.10422932258690171,-0.1669910914491237,13.0,13.0,-1.0,-1.0,-13.0,2.172267596497475,3.258064516129039,2.171838596068474,2.25
2018-11-15,N,Davidson,L,53.0,57.0,20.0,65.0,0.308,8.0,30.0,0.267,5.0,8.0,0.625,12.0,41.0,11.0,6.0,2.0,12.0,19.0,,19.0,52.0,0.365,7.0,26.0,0.269,12.0,14.0,0.857,3.0,32.0,9.0,4.0,4.0,11.0,12.0,6.0,-4.0,0,3,55.0,0,0,1,0,70.51351351351352,70.5,70.68754243503184,70.83783783783784,66.66666666666667,,64.0,83.0,68.70270270270271,75.5,67.3420719642222,75.62162162162163,63.0,,71.0,80.0,7.45945945945946,0.09073095704504758,7.463333841412724,0.09166449711015184,8.0,,5.0,0.12021057765514759,6.918918918918919,-0.01551111707077596,6.673296842899699,-0.012237728794381841,5.666666666666667,,9.0,0.09897563789611141,0.4080540540540541,0.435,0.40606804020280607,0.43675675675675674,0.39633333333333315,,0.35299999999999987,0.5,0.41475675675675683,0.4535,0.40136807674122166,0.4538648648648649,0.3443333333333334,,0.365,0.467,69.60810810810811,73.0,69.01480719962707,73.22972972972973,64.83333333333333,,67.5,81.5,0.0,0.75,-0.13538571715188696,0.7100073046018993,-0.6666666666666666,,0.0,0.0,-5.0,-4.7837837837837895,,3.0,-0.0684931506849315,-0.06532570584978786,,0.03680981595092025,1.810810810810807,0.026014366142496546,3.3454704708096443,0.048474676762231425,3.6666666666666714,0.05655526992287926,-7.0,-0.1037037037037037,AAC,-5.0,11.5,4.0,55.0,81.0,80.93939393939394,,79.0,75.25,75.31818181818181,,77.5,11.5,11.242424242424235,,3.0,0.15282392026578073,0.14926574129953724,,0.03870967741935484,0,0,1,2018-11-15,N,Wichita State,1,53.0,57.0,7.0,8.0,W,0.0012904527109262598,-0.003528106020024846,,-0.16162562792667337,0.22604398321985242,0.22777998572219837,,0.2785809010540061,3,3.0,3.0,,3.0,4.424242424242422,3.683418275919678,-7.0,-8.0,0.4655,0.46545454545454545,,0.464,0,6.0,0.44699999999999995,0.44790909090909087,,0.4769999999999999,0.4111818181818182,0.41448351238338854,0.46466666666666673,0.5360000000000001,0.06494661921708182,0.05444760587007096,-0.10218978102189781,-0.09411764705882353,-1.125,0.14321028919673295,-0.004473965028191149,7.666666666666671,7.666666666666671,-6.25,-6.25,-5.466666666666667,2.172267596497475,2.4231499051233385,2.171838596068474,7.25
2018-11-16,N,Appalachian State,W,82.0,76.0,30.0,59.0,0.508,9.0,20.0,0.45,13.0,17.0,0.765,10.0,34.0,15.0,6.0,3.0,11.0,21.0,,26.0,55.0,0.473,11.0,24.0,0.458,13.0,24.0,0.542,7.0,26.0,14.0,3.0,2.0,12.0,16.0,1.0,6.0,1,4,79.0,0,0,1,0,70.51351351351352,64.66666666666667,70.68754243503184,64.56767283349562,66.66666666666667,64.66666666666667,64.0,53.0,68.70270270270271,69.33333333333333,67.3420719642222,69.07594936708861,63.0,69.33333333333333,71.0,57.0,7.45945945945946,0.10400141109198768,7.463333841412724,0.10541065621886325,8.0,0.10400141109198768,5.0,0.13930582657535673,6.918918918918919,0.003783330203803781,6.673296842899699,0.007235142272987993,5.666666666666667,0.003783330203803781,9.0,0.05489669052769036,0.4080540540540541,0.39266666666666666,0.40606804020280607,0.39149756572541383,0.39633333333333315,0.39266666666666666,0.35299999999999987,0.30800000000000005,0.41475675675675683,0.424,0.40136807674122166,0.42262804284323274,0.3443333333333334,0.424,0.365,0.36500000000000005,69.60810810810811,67.0,69.01480719962707,66.82181110029211,64.83333333333333,67.0,67.5,55.0,0.0,0.4444444444444444,-0.13538571715188696,0.39811553489095314,-0.6666666666666666,0.4444444444444444,0.0,0.0,-4.666666666666657,-4.508276533592991,-4.666666666666657,-4.0,-0.0696517412935322,-0.06746714073383268,-0.0696517412935322,-0.07272727272727272,1.810810810810807,0.026014366142496546,3.3454704708096443,0.048474676762231425,3.6666666666666714,0.05655526992287926,-7.0,-0.1037037037037037,AAC,-4.666666666666667,-15.0,-6.0,79.0,71.5,71.44827586206897,,70.0,79.0,79.06896551724138,,81.0,-15.0,-15.241379310344826,,-22.0,-0.189873417721519,-0.19276057566506757,,-0.2716049382716049,0,0,1,2018-11-16,N,Wichita State,0,82.0,76.0,11.0,9.0,L,0.0431189945394681,0.04265324407371757,,0.029332780753254295,-0.0013856337801891327,0.0027047548412188482,,0.1103886813743723,3,0.75,0.6991676575505352,,0.0,-3.827586206896555,-3.028317504306557,-2.6666666666666714,-9.0,0.465,0.46775862068965524,,0.545,0,1.0,0.4505,0.44913793103448274,,0.41100000000000003,0.47737931034482756,0.4804721869348447,0.4963333333333333,0.5000000000000001,-0.04831338411316653,-0.03841156278192469,-0.03524229074889874,-0.10650887573964497,-6.0,-0.01200449367513661,0.01277236839426502,8.111111111111114,8.111111111111114,12.666666666666671,12.666666666666671,-5.479166666666663,2.172267596497475,3.0901807448297,2.171838596068474,-11.000000000000002
2018-11-18,N,Alabama,L,86.0,90.0,29.0,62.0,0.468,6.0,23.0,0.261,22.0,27.0,0.815,11.0,26.0,9.0,6.0,3.0,6.0,25.0,,25.0,49.0,0.51,9.0,19.0,0.474,31.0,33.0,0.939,6.0,29.0,14.0,1.0,1.0,11.0,19.0,2.0,-4.0,0,5,88.0,0,0,1,0,70.51351351351352,69.0,70.68754243503184,69.28530282106925,66.66666666666667,72.66666666666667,64.0,82.0,68.70270270270271,71.0,67.3420719642222,70.94977313079504,63.0,71.0,71.0,76.0,7.45945945945946,0.07777998572219841,7.463333841412724,0.07669144212791534,8.0,0.08555820670345088,5.0,0.01574393057903828,6.918918918918919,0.03506718719188606,6.673296842899699,0.040123296527804275,5.666666666666667,0.09492634212146356,9.0,0.12068616421190093,0.4080540540540541,0.4215,0.40606804020280607,0.4230260800946932,0.39633333333333315,0.4386666666666666,0.35299999999999987,0.508,0.41475675675675683,0.43625,0.40136807674122166,0.43625997238114034,0.3443333333333334,0.43500000000000005,0.365,0.4730000000000001,69.60810810810811,70.0,69.01480719962707,70.11753797593214,64.83333333333333,71.83333333333333,67.5,79.0,0.0,0.3125,-0.13538571715188696,0.2647405360182179,-0.6666666666666666,0.0,0.0,0.0,-2.0,-1.664470309725786,1.6666666666666714,6.0,-0.02857142857142857,-0.023738287991473914,0.023201856148491948,0.0759493670886076,1.810810810810807,0.026014366142496546,3.3454704708096443,0.048474676762231425,3.6666666666666714,0.05655526992287926,-7.0,-0.1037037037037037,AAC,-2.0,7.5,4.0,88.0,73.5,73.23309522599014,70.66666666666667,79.0,69.75,69.58328461030048,69.0,70.0,7.5,7.299621231379334,3.333333333333343,18.0,0.10752688172043011,0.10490480971487172,0.04830917874396149,0.2571428571428571,0,0,1,2018-11-18,N,Wichita State,1,86.0,90.0,9.0,6.0,W,-0.0686264029202151,-0.06999985270238862,-0.10126021116049236,-0.04770157729376201,-0.04079708937661586,-0.040757868331114555,-0.0016431739850766847,-0.1659833784973312,5,1.25,1.1073860661009718,0.5555555555555556,0.0,0.44117647058823195,-1.7737882178889919,-4.666666666666671,-1.0,0.46125,0.4628975735929637,0.4876666666666667,0.44900000000000007,0,2.0,0.43925000000000003,0.4396408498144288,0.422,0.508,0.43758823529411756,0.4302219461290317,0.4103333333333334,0.3750000000000001,0.006146281499692639,-0.025189327156276108,-0.06896551724137938,-0.012578616352201259,0.125,-0.0563311372974169,-0.049056446238073335,0.02083333333333215,0.02083333333333215,-10.8125,-10.8125,3.2380952380952386,2.172267596497475,1.360739006898136,2.171838596068474,9.213541666666668
2018-11-25,,Rice,W,90.0,61.0,30.0,64.0,0.469,7.0,24.0,0.292,23.0,30.0,0.767,8.0,35.0,21.0,6.0,2.0,9.0,20.0,,22.0,58.0,0.379,4.0,26.0,0.154,13.0,20.0,0.65,8.0,33.0,10.0,3.0,0.0,16.0,21.0,7.0,29.0,1,6,75.5,1,0,0,1,70.51351351351352,72.4,70.68754243503184,72.99913218568157,66.66666666666667,73.66666666666667,64.0,86.0,68.70270270270271,74.8,67.3420719642222,75.18253255156164,63.0,74.33333333333333,71.0,90.0,7.45945945945946,0.03454193623865287,7.463333841412724,0.029335431282053126,8.0,-0.0013071675337528177,5.0,-0.1042220365224932,6.918918918918919,0.023374033618036638,6.673296842899699,0.025854091966541592,5.666666666666667,0.04970433744768099,9.0,-0.013524362103888576,0.4080540540540541,0.43079999999999996,0.40606804020280607,0.4330188105999512,0.39633333333333315,0.42799999999999994,0.35299999999999987,0.46799999999999997,0.41475675675675683,0.45099999999999996,0.40136807674122166,0.45264422852330055,0.3443333333333334,0.44933333333333336,0.365,0.5100000000000001,69.60810810810811,73.6,69.01480719962707,74.0908323686216,64.83333333333333,74.0,67.5,88.0,0.0,0.24000000000000005,-0.13538571715188696,0.19219821478466784,-0.6666666666666666,0.0,0.0,0.0,-2.3999999999999915,-2.183400365880061,-0.6666666666666572,-4.0,-0.0326086956521738,-0.02946923790809993,-0.00900900900900888,-0.045454545454545456,1.810810810810807,0.026014366142496546,3.3454704708096443,0.048474676762231425,3.6666666666666714,0.05655526992287926,-7.0,-0.1037037037037037,AAC,-2.4,-2.4,-29.0,75.5,79.4,79.83731637415218,82.66666666666667,78.0,80.6,81.11431236405215,84.33333333333333,91.5,-2.3999999999999915,-2.553991979799946,-3.3333333333333286,-27.0,-0.029776674937965156,-0.03148632966691846,-0.03952569169960469,-0.29508196721311475,0,1,0,2018-11-25,@,Wichita State,0,90.0,61.0,4.0,7.0,L,0.05675271598175374,0.05842372498759457,0.08566918628320819,-0.005832054411580856,-0.042130719072103695,-0.040604089717380776,-0.022826687685283897,-0.027810076389602867,6,0.24000000000000005,0.244278947430625,0.6666666666666666,6.0,-4.5,-4.214555408524063,-5.333333333333343,-17.0,0.4588,0.46089214464347267,0.47266666666666657,0.5570000000000002,-1,4.0,0.49499999999999994,0.4938475937798488,0.4789999999999999,0.45299999999999996,0.4485666666666667,0.4428879342814355,0.462,0.5359999999999999,-0.05930155941137711,-0.05657381470949531,-0.0720720720720722,-0.23129251700680273,-3.5,-0.03814808791901899,0.03642169533770219,0.9599999999999994,0.9599999999999994,0.0547619047619051,0.0547619047619051,0.23800000000000096,2.172267596497475,1.1768264996361553,2.171838596068474,-0.26596825396825335
2018-12-01,,Baylor,W,71.0,63.0,26.0,66.0,0.394,10.0,32.0,0.313,9.0,17.0,0.529,12.0,40.0,13.0,6.0,3.0,14.0,17.0,,23.0,62.0,0.371,4.0,22.0,0.182,13.0,16.0,0.813,12.0,34.0,5.0,4.0,6.0,13.0,18.0,6.0,8.0,1,7,67.0,1,0,0,1,70.51351351351352,75.33333333333333,70.68754243503184,76.22891119506981,66.66666666666667,86.0,64.0,90.0,68.70270270270271,72.5,67.3420719642222,72.48817327324173,63.0,75.66666666666667,71.0,61.0,7.45945945945946,0.011696876834164538,7.463333841412724,0.004768915760477388,8.0,-0.05771040861551646,5.0,-0.08019102877055523,6.918918918918919,0.0037170172064562856,6.673296842899699,0.0030476299826112663,5.666666666666667,0.0036562546361995074,9.0,-0.11680305062847873,0.4080540540540541,0.43716666666666665,0.40606804020280607,0.4398544199068611,0.39633333333333315,0.4816666666666665,0.35299999999999987,0.4689999999999999,0.41475675675675683,0.439,0.40136807674122166,0.4386534966356717,0.3443333333333334,0.454,0.365,0.3790000000000001,69.60810810810811,73.91666666666667,69.01480719962707,74.35854223415576,64.83333333333333,80.83333333333333,67.5,75.5,0.0,0.7777777777777777,-0.13538571715188696,0.7853561997851318,-0.6666666666666666,0.7777777777777777,0.0,7.0,2.8333333333333286,3.740737921828085,10.333333333333329,29.0,0.03833145434047344,0.050306767849865396,0.12783505154639171,0.3841059602649007,1.810810810810807,0.026014366142496546,3.3454704708096443,0.048474676762231425,3.6666666666666714,0.05655526992287926,-7.0,-0.1037037037037037,AAC,2.8333333333333335,10.142857142857142,-8.0,67.0,75.14285714285714,74.64632832051288,68.33333333333333,63.0,70.07142857142857,69.6874078536284,66.83333333333333,60.0,10.142857142857139,9.917840933768971,3.0,6.0,0.1447502548419979,0.14231898185394454,0.04488778054862843,0.1,0,1,0,2018-12-01,@,Wichita State,0,71.0,63.0,4.0,10.0,L,-0.016946415335827747,-0.01807807460127292,-0.07937802064047392,0.06742801884849237,-0.04978809836762482,-0.05715402117435969,-0.12985089271613345,-0.050366467367046475,8,4.081632653061225,3.8081188040428984,0.8888888888888888,8.0,4.117647058823536,1.047976670662507,-6.666666666666657,-12.0,0.3934285714285715,0.3894407136676556,0.36966666666666675,0.349,-1,4.0,0.45942857142857146,0.4559941681057018,0.41866666666666674,0.40400000000000014,0.4269411764705882,0.43905952183873265,0.4909999999999999,0.5439999999999998,0.05902192242833062,0.01477020415084607,-0.08888888888888877,-0.15584415584415584,1.922619047619051,-0.024132245117547104,-0.007936631362928884,-0.18095238095238622,-0.18095238095238622,-6.639115646258503,-6.639115646258503,1.1784461152882184,2.172267596497475,0.23068874969679598,2.171838596068474,3.0727453838678334
2018-12-08,@,Oklahoma,L,48.0,80.0,15.0,62.0,0.242,5.0,27.0,0.185,13.0,15.0,0.867,11.0,31.0,5.0,6.0,2.0,15.0,17.0,,26.0,59.0,0.441,10.0,25.0,0.4,18.0,22.0,0.818,13.0,47.0,10.0,7.0,2.0,18.0,15.0,7.0,-32.0,0,8,64.0,0,1,0,-1,70.51351351351352,74.71428571428571,70.68754243503184,75.35549652109867,66.66666666666667,82.33333333333333,64.0,71.0,68.70270270270271,71.14285714285714,67.3420719642222,70.90330991319004,63.0,71.33333333333333,71.0,63.0,7.45945945945946,0.02490776026704833,7.463333841412724,0.02117462796524855,8.0,-0.034172135383240765,5.0,0.10901084916371706,6.918918918918919,-0.012319542826780105,6.673296842899699,-0.015667113766334062,5.666666666666667,-0.07520660509454274,9.0,-0.1230481716276981,0.4080540540540541,0.431,0.40606804020280607,0.4321950962505617,0.39633333333333315,0.4436666666666665,0.35299999999999987,0.394,0.41475675675675683,0.42928571428571427,0.40136807674122166,0.4273529496379015,0.3443333333333334,0.4200000000000001,0.365,0.3710000000000001,69.60810810810811,72.92857142857143,69.01480719962707,73.12940321714436,64.83333333333333,76.83333333333333,67.5,67.0,0.0,1.4693877551020407,-0.13538571715188696,1.5916124293698752,-0.6666666666666666,3.5555555555555554,0.0,8.0,3.5714285714285694,4.452186607908629,11.0,8.0,0.048971596474045025,0.06088093724337771,0.14316702819956617,0.11940298507462686,1.810810810810807,0.026014366142496546,3.3454704708096443,0.048474676762231425,3.6666666666666714,0.05655526992287926,-7.0,-0.1037037037037037,AAC,3.5714285714285716,7.875,32.0,64.0,74.875,74.40666359884081,74.33333333333333,85.0,70.9375,70.6598735132025,69.0,82.5,7.875,7.4935801712766335,10.666666666666664,5.0,0.11101321585903083,0.10605142351233461,0.1545893719806763,0.06060606060606061,1,0,0,2018-12-08,,Wichita State,1,48.0,80.0,10.0,5.0,W,-0.008015180133938649,-0.002278462228845979,0.04970433744768099,0.2158874026019938,0.0894607125229771,0.08330437047519923,-0.01509504273216078,-0.051024362103888554,9,0.0,0.02175501205802054,1.0,0.0,3.088235294117652,1.2297581135793791,3.3333333333333286,-12.0,0.378375,0.37656543365882733,0.337,0.41900000000000004,1,4.0,0.45787500000000003,0.4568574963676713,0.4543333333333333,0.4710000000000001,0.40929411764705886,0.4223896615202006,0.4433333333333335,0.48200000000000026,0.04429445264712093,0.017700900440363956,0.047169811320754644,-0.21052631578947367,0.9955357142857153,0.04720451229322936,0.009936969101512507,1.9865079365079379,1.9865079365079379,5.945734126984128,5.945734126984128,-0.8725025948710172,2.172267596497475,0.7859685081434732,2.171838596068474,0.41101997511967736
2018-12-12,,Jacksonville State,W,69.0,65.0,29.0,67.0,0.433,5.0,18.0,0.278,6.0,10.0,0.6,13.0,43.0,12.0,4.0,4.0,14.0,15.0,,24.0,63.0,0.381,6.0,15.0,0.4,11.0,13.0,0.846,6.0,30.0,12.0,7.0,5.0,12.0,15.0,4.0,4.0,1,9,67.0,1,0,0,1,70.51351351351352,71.375,70.68754243503184,71.25523910286331,66.66666666666667,69.66666666666667,64.0,48.0,68.70270270270271,72.25,67.3420719642222,72.2667935180686,63.0,68.0,71.0,80.0,7.45945945945946,0.02272782703796783,7.463333841412724,0.018933203161047518,8.0,0.0022651115803219435,5.0,-0.0010243621038885653,6.918918918918919,-0.0021056769827813016,6.673296842899699,-0.0028670289148814976,5.666666666666667,-0.048818479750947386,9.0,0.061475637896111435,0.4080540540540541,0.407375,0.40606804020280607,0.4036871562205983,0.39633333333333315,0.3683333333333332,0.35299999999999987,0.242,0.41475675675675683,0.43074999999999997,0.40136807674122166,0.4293984771040569,0.3443333333333334,0.3970000000000001,0.365,0.44100000000000006,69.60810810810811,71.8125,69.01480719962707,71.76101631046596,64.83333333333333,68.83333333333333,67.5,64.0,0.0,0.5625,-0.13538571715188696,0.47318992558739487,-0.6666666666666666,1.0,0.0,9.0,-0.875,-1.011554415205282,1.6666666666666714,-32.0,-0.012184508268059183,-0.01409615508828506,0.024213075060532756,-0.5,1.810810810810807,0.026014366142496546,3.3454704708096443,0.048474676762231425,3.6666666666666714,0.05655526992287926,-7.0,-0.1037037037037037,AAC,-0.875,4.285714285714286,-4.0,67.0,74.57142857142857,75.25519431345066,80.0,81.0,72.42857142857143,72.17262855637746,72.83333333333333,67.5,4.285714285714278,6.165131514146395,14.333333333333329,27.0,0.05917159763313598,0.08542201714782383,0.19679633867276883,0.4,0,1,0,2018-12-12,@,Wichita State,0,69.0,65.0,6.0,5.0,L,-0.11812206325331387,-0.1177173010694175,-0.12602436210388857,-0.09130213988166636,0.06452441838391632,0.0702540488948164,0.12810000337834493,0.13092008234055585,8,4.081632653061225,4.001133171197675,3.5555555555555554,8.0,7.06451612903227,7.773866831165321,10.0,-2.0,0.4247142857142857,0.4157624106772642,0.36333333333333334,0.316,-1,4.0,0.46271428571428574,0.4677056691588177,0.49466666666666664,0.508,0.4191290322580644,0.42699117306061596,0.4456666666666668,0.49099999999999994,0.09713905522288774,0.10361915099956483,0.12295081967213116,-0.02666666666666667,-0.3080357142857153,0.03829490593741055,0.015771078268499588,3.4785218253968253,3.4785218253968253,-5.562131519274376,-5.562131519274376,-0.8966596607900944,2.172267596497475,1.0737518563902455,2.171838596068474,2.003481666355815
