Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference,Avg_Result_NC,Avg_Result_NC2,result2,Mean_Score2,SMA_Score2,EMA_Score2,Last3Avg_Score2,Prev_Score2,SMA_Mean_Score2,EMA_Mean_Score2,Last3Avg_Mean_Score2,Prev_Mean_Score2,SMA_Result2,EMA_Result2,Last3Avg_Result2,Prev_Result2,SMA_Pct_Margin2,EMA_Pct_Margin2,Last3Avg_Pct_Margin2,Prev_Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,SMA_Threes2,EMA_Threes2,Last3Avg_Threes2,Prev_Threes2,SMA_Opp_Threes2,EMA_Opp_Threes2,Last3Avg_Opp_Threes2,Prev_Opp_Threes2,Game_Number2,SMA_Comb_Loc2,EMA_Comb_Loc2,Last3Avg_Comb_Loc2,Prev_Comb_Loc2,SMA_Result_Fin2,EMA_Result_Fin2,Last3Avg_Result_Fin2,Prev_Result_Fin2,SMA_Opp_FG_Pct2,EMA_Opp_FG_Pct2,Last3Avg_Opp_FG_Pct2,Prev_Opp_FG_Pct2,Comb_Loc2,Rest_Days2,SMA_FG_Pct2,EMA_FG_Pct2,Last3Avg_FG_Pct2,Prev_FG_Pct2,SMA_Opp_FG_Pct_Fin2,EMA_Opp_FG_Pct_Fin2,Last3Avg_Opp_FG_Pct_Fin2,Prev_Opp_FG_Pct_Fin2,SMA_Pct_Margin_Fin2,EMA_Pct_Margin_Fin2,Last3Avg_Pct_Margin_Fin2,Prev_Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2018-11-06,,Presbyterian,W,85.0,73.0,29.0,70.0,0.414,6.0,23.0,0.261,21.0,26.0,0.808,22.0,47.0,10.0,6.0,5.0,8.0,14.0,,26.0,60.0,0.433,7.0,27.0,0.259,14.0,14.0,1.0,6.0,26.0,11.0,1.0,1.0,11.0,18.0,,12.0,1,1,79.0,1,0,0,1,73.9375,,75.0305322385175,,70.0,,67.0,,68.625,,69.8416962521494,,64.0,,70.0,,6.8125,,7.113044079872624,,5.666666666666667,,8.0,,7.9375,,8.43234149579746,,7.333333333333333,,8.0,,0.48178125000000005,,0.4906730838620755,,0.48866666666666686,,0.5000000000000002,,0.4530937500000001,,0.45215281352713615,,0.379,,0.4549999999999999,,71.28125,,72.43611424533341,,67.0,,68.5,,0.03125,,0.04559399028679261,,0.3333333333333333,,0.0,,,,,,,,,,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA,,,-12.0,79.0,,,,,,,,,,,,,,,,,0,1,0,2018-11-06,@,College of Charleston,0,85.0,73.0,7.0,6.0,L,,,,,,,,,1,,,,,1.7878787878787818,2.8221944450611716,-1.6666666666666714,-17.0,,,,,-1,,,,,,0.4591515151515151,0.4552010087527714,0.43433333333333346,0.4830000000000003,0.023699538059851297,0.03740325461488209,-0.022883295194508074,-0.22818791946308725,,,,,,,,,-1.2098370910967353,,-1.4381128097634475,
2018-11-10,@,Western Carolina,W,77.0,74.0,29.0,54.0,0.537,7.0,21.0,0.333,12.0,19.0,0.632,8.0,29.0,7.0,11.0,7.0,11.0,16.0,,29.0,57.0,0.509,9.0,24.0,0.375,7.0,13.0,0.538,8.0,30.0,15.0,7.0,0.0,13.0,19.0,4.0,3.0,1,2,75.5,0,1,0,-1,73.9375,85.0,75.0305322385175,85.0,70.0,,67.0,85.0,68.625,73.0,69.8416962521494,73.0,64.0,,70.0,73.0,6.8125,-0.10175965622153563,7.113044079872624,-0.10175965622153563,5.666666666666667,,8.0,-0.10175965622153563,7.9375,-0.025853129227176253,8.43234149579746,-0.025853129227176253,7.333333333333333,,8.0,-0.025853129227176253,0.48178125000000005,0.414,0.4906730838620755,0.414,0.48866666666666686,,0.5000000000000002,0.414,0.4530937500000001,0.433,0.45215281352713615,0.433,0.379,,0.4549999999999999,0.433,71.28125,79.0,72.43611424533341,79.0,67.0,,68.5,79.0,0.03125,2.0,0.04559399028679261,2.0,0.3333333333333333,,0.0,2.0,12.0,12.0,,12.0,0.1518987341772152,0.1518987341772152,,0.1518987341772152,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA,12.0,-23.0,-3.0,75.5,73.0,73.0,,73.0,84.5,84.5,,84.5,-23.0,-23.0,,-23.0,-0.27218934911242604,-0.27218934911242604,,-0.27218934911242604,1,0,0,2018-11-10,,College of Charleston,0,77.0,74.0,9.0,7.0,L,0.01524276118378265,0.01524276118378265,,0.01524276118378265,0.061475637896111435,0.061475637896111435,,0.061475637896111435,2,2.0,2.0,,2.0,-9.612903225806448,-8.090296353606234,-8.333333333333343,-13.0,0.552,0.552,,0.552,1,3.0,0.429,0.429,,0.429,0.4896451612903226,0.48986034344958507,0.5126666666666667,0.4830000000000001,-0.1263247138618058,-0.10425743031465783,-0.10101010101010112,-0.1452513966480447,-2.75,-0.07909323471895625,-0.01985127388011457,-12.0,-12.0,23.0,23.0,12.0,-1.2098370910967353,1.7878787878787818,-1.4381128097634475,-23.0
2018-11-13,,Rhode Island,W,66.0,55.0,21.0,48.0,0.438,3.0,18.0,0.167,21.0,27.0,0.778,7.0,39.0,10.0,3.0,4.0,12.0,21.0,,22.0,64.0,0.344,2.0,20.0,0.1,9.0,16.0,0.563,13.0,34.0,7.0,4.0,1.0,9.0,22.0,3.0,11.0,1,3,60.5,1,0,0,1,73.9375,81.0,75.0305322385175,80.87500000000001,70.0,,67.0,77.0,68.625,73.5,69.8416962521494,73.51562499999999,64.0,,70.0,74.0,6.8125,-0.07278362136314784,7.113044079872624,-0.07183193551965367,5.666666666666667,,8.0,-0.04079708937661586,7.9375,0.013006250141009368,8.43234149579746,0.014212088480596075,7.333333333333333,,8.0,0.05134050276097629,0.48178125000000005,0.47550000000000003,0.4906730838620755,0.47742187500000005,0.48866666666666686,,0.5000000000000002,0.5370000000000001,0.4530937500000001,0.471,0.45215281352713615,0.4721875,0.379,,0.4549999999999999,0.5089999999999999,71.28125,77.25,72.43611424533341,77.1953125,67.0,,68.5,75.5,0.03125,0.0,0.04559399028679261,0.002929687499999995,0.3333333333333333,,0.0,3.0,7.5,7.359375000000028,,3.0,0.0970873786407767,0.09533448031575788,,0.039735099337748346,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA,7.5,34.0,-11.0,60.5,97.0,97.0,,97.0,80.0,80.0,,80.0,34.0,34.0,,34.0,0.425,0.425,,0.425,0,1,0,2018-11-13,@,College of Charleston,0,66.0,55.0,2.0,3.0,L,0.08853749356621454,0.08853749356621454,,0.08853749356621454,-0.027810076389602867,-0.027810076389602867,,-0.027810076389602867,2,2.0,2.0,,2.0,1.6363636363636402,0.7466809935018119,2.3333333333333286,-17.0,0.338,0.338,,0.338,-1,7.0,0.486,0.486,,0.486,0.43175757575757584,0.43611348670831923,0.36800000000000016,0.39600000000000013,0.023830538393645243,0.010818983601138733,0.035264483627203955,-0.2857142857142857,-1.375,0.044990199710837835,0.03393435999367299,-5.75,-5.75,-28.5,-28.5,0.5,-1.2098370910967353,-3.9125122189638333,-1.4381128097634475,17.25
2018-11-18,@,Oklahoma State,L,58.0,70.0,23.0,60.0,0.383,5.0,26.0,0.192,7.0,11.0,0.636,6.0,28.0,12.0,6.0,1.0,10.0,16.0,,24.0,51.0,0.471,10.0,22.0,0.455,12.0,19.0,0.632,7.0,35.0,13.0,4.0,6.0,15.0,13.0,5.0,-12.0,0,4,64.0,0,1,0,-1,73.9375,76.0,75.0305322385175,75.60364464692483,70.0,76.0,67.0,66.0,68.625,67.33333333333333,69.8416962521494,66.95411649853561,64.0,67.33333333333333,70.0,55.0,6.8125,-0.10299804631441489,7.113044079872624,-0.10441662741615992,5.666666666666667,-0.10299804631441489,8.0,-0.1771607257402522,7.9375,-0.04619762943062122,8.43234149579746,-0.049436877292223846,7.333333333333333,-0.04619762943062122,8.0,-0.2044334530129795,0.48178125000000005,0.463,0.4906730838620755,0.46345167588675557,0.48866666666666686,0.463,0.5000000000000002,0.43800000000000006,0.4530937500000001,0.4286666666666667,0.45215281352713615,0.42676082004555804,0.379,0.4286666666666667,0.4549999999999999,0.34399999999999986,71.28125,71.66666666666667,72.43611424533341,71.27888057273022,67.0,71.66666666666667,68.5,60.5,0.03125,0.4444444444444444,0.04559399028679261,0.44676151810447345,0.3333333333333333,0.4444444444444444,0.0,4.0,8.666666666666671,8.649528148389223,8.666666666666671,11.0,0.12093023255813959,0.12134769905040216,0.12093023255813959,0.18181818181818182,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA,8.666666666666666,10.0,12.0,64.0,73.0,73.28125,,82.0,68.0,68.09375,,71.0,10.0,10.375,,22.0,0.14705882352941177,0.1523634694814135,,0.30985915492957744,1,0,0,2018-11-18,,College of Charleston,1,58.0,70.0,10.0,5.0,W,0.09743454200570045,0.09585730100911782,,0.05232929643269679,-0.027810076389602867,-0.02887458565083345,,-0.06352436210388857,3,0.0,0.002929687499999995,,3.0,-3.4375,-5.127322509456889,2.6666666666666714,-3.0,0.3815,0.379828125,,0.328,1,4.0,0.45,0.4515625,,0.5,0.43171875000000004,0.44169091738214633,0.4260000000000001,0.4819999999999998,-0.04926108374384237,-0.07320175925658472,0.03669724770642208,-0.04195804195804196,1.8333333333333357,0.05351993587424907,-0.06709131736165005,-5.555555555555557,-5.555555555555557,-12.833333333333329,-12.833333333333329,1.268518518518519,-1.2098370910967353,-2.0628869338546756,-1.4381128097634475,7.708333333333333
2018-11-22,N,LSU,L,55.0,67.0,18.0,53.0,0.34,5.0,24.0,0.208,14.0,22.0,0.636,11.0,30.0,8.0,6.0,1.0,11.0,14.0,,27.0,52.0,0.519,6.0,20.0,0.3,7.0,10.0,0.7,4.0,32.0,18.0,7.0,1.0,12.0,18.0,4.0,-12.0,0,5,61.0,0,0,1,0,73.9375,71.5,75.0305322385175,70.7818292682927,70.0,67.0,67.0,58.0,68.625,68.0,69.8416962521494,67.78841463414633,64.0,66.33333333333333,70.0,70.0,6.8125,-0.09324464182416828,7.113044079872624,-0.09330358320755483,5.666666666666667,-0.08964376508896318,8.0,-0.054903672448716134,7.9375,-0.004700832692123846,8.43234149579746,-0.0029131975225603624,7.333333333333333,0.003058552468975795,8.0,0.11504706646753998,0.48178125000000005,0.443,0.4906730838620755,0.44141515243902435,0.48866666666666686,0.4526666666666667,0.5000000000000002,0.38300000000000006,0.4530937500000001,0.43925000000000003,0.45215281352713615,0.4388783765243902,0.379,0.44133333333333336,0.4549999999999999,0.47099999999999986,71.28125,69.75,72.43611424533341,69.28512195121951,67.0,66.66666666666667,68.5,64.0,0.03125,0.0,0.04559399028679261,0.00488281249999999,0.3333333333333333,0.5555555555555556,0.0,5.0,3.5,2.9934146341463617,0.6666666666666714,-12.0,0.05017921146953405,0.043204291914992775,0.01000000000000007,-0.1875,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA,3.5,13.25,12.0,61.0,87.5,86.98037753437427,85.33333333333333,74.0,80.875,80.59699370776042,81.66666666666667,70.5,13.25,12.766767653227689,7.333333333333329,7.0,0.16383307573415765,0.15840252924965387,0.08979591836734688,0.09929078014184398,0,0,1,2018-11-22,N,College of Charleston,1,55.0,67.0,6.0,5.0,W,-0.09923864781817429,-0.09972321708126458,-0.09086811210388857,-0.11082165940118585,0.16122311264358619,0.16214313546088288,0.1992961507166242,0.17901295132894723,5,5.0,5.0,5.0,5.0,7.342857142857142,5.080334402989422,-3.333333333333343,-17.0,0.44325,0.44173148450244704,0.4553333333333333,0.393,0,6.0,0.5085,0.5076361221160569,0.5163333333333333,0.45300000000000007,0.4317142857142858,0.42886342968501856,0.3926666666666668,0.4699999999999999,0.09566350269867857,0.06697698499464469,-0.046296296296296426,-0.23776223776223776,-5.5625,-0.12260991555428431,0.02159871014634528,-1.9375000000000018,-1.9375000000000018,-0.8958333333333357,-0.8958333333333357,-0.8055555555555561,-1.2098370910967353,-2.4065402003910066,-1.4381128097634475,-1.0745138888888885
2018-11-23,N,Alabama-Birmingham,W,74.0,51.0,29.0,52.0,0.558,6.0,19.0,0.316,10.0,15.0,0.667,4.0,26.0,9.0,7.0,4.0,9.0,11.0,,21.0,60.0,0.35,5.0,19.0,0.263,4.0,8.0,0.5,14.0,33.0,8.0,7.0,1.0,17.0,16.0,1.0,23.0,1,6,62.5,0,0,1,0,73.9375,68.2,75.0305322385175,67.21899438448116,70.0,59.666666666666664,67.0,55.0,68.625,67.8,69.8416962521494,67.61042568789105,64.0,64.0,70.0,67.0,6.8125,-0.08478535917133723,7.113044079872624,-0.08360469279200766,5.666666666666667,-0.0956472671318215,8.0,-0.04079708937661586,7.9375,-0.012639406351676208,8.43234149579746,-0.012299131620161718,7.333333333333333,-0.032274362103888565,8.0,-0.04486764568597812,0.48178125000000005,0.4224,0.4906730838620755,0.41852012318010573,0.48866666666666686,0.387,0.5000000000000002,0.3400000000000001,0.4530937500000001,0.45520000000000005,0.45215281352713615,0.45696627433481923,0.379,0.4446666666666667,0.4549999999999999,0.5189999999999999,71.28125,68.0,72.43611424533341,67.41471003618611,67.0,61.833333333333336,68.5,61.0,0.03125,0.0,0.04559399028679261,0.0035124289064929,0.3333333333333333,0.0,0.0,0.0,0.4000000000000057,-0.3914313034098882,-4.333333333333336,-12.0,0.005882352941176554,-0.005806318876099594,-0.07008086253369276,-0.19672131147540983,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA,0.4,-1.0,-23.0,62.5,71.0,70.75520195838433,71.0,63.0,71.5,71.52019583843328,71.5,72.0,-1.0,-1.5299877600979244,-1.0,-18.0,-0.013986013986013986,-0.021392387732749252,-0.013986013986013986,-0.25,0,0,1,2018-11-23,N,College of Charleston,0,74.0,51.0,5.0,6.0,L,-0.17267929168135335,-0.17392189181482323,-0.17267929168135335,-0.21828626686579333,-0.06352436210388857,-0.06451069733933909,-0.06352436210388857,-0.09130213988166636,4,1.7777777777777777,1.6706432615368945,1.7777777777777777,0.0,1.8787878787878896,1.9816847942415592,0.6666666666666714,-5.0,0.45199999999999996,0.4546915544675643,0.45199999999999996,0.491,0,1.0,0.39233333333333337,0.39105997552019583,0.39233333333333337,0.328,0.41978787878787877,0.4188208889899825,0.4273333333333334,0.4389999999999997,0.027109750765194736,0.028483936273611177,0.009049773755656172,-0.062111801242236024,-1.75,0.07338893552238154,0.046717916649613625,1.5166666666666657,1.5166666666666657,4.416666666666667,4.416666666666667,-2.09047619047619,-1.2098370910967353,-0.45666073174137695,-1.4381128097634475,-2.0819444444444444
2018-11-25,N,Memphis,W,78.0,75.0,25.0,60.0,0.417,11.0,27.0,0.407,17.0,21.0,0.81,6.0,27.0,12.0,8.0,2.0,11.0,17.0,,28.0,57.0,0.491,11.0,24.0,0.458,8.0,14.0,0.571,8.0,37.0,15.0,5.0,1.0,18.0,23.0,2.0,3.0,1,7,76.5,0,0,1,0,73.9375,69.16666666666667,75.0305322385175,68.53285963238416,70.0,62.333333333333336,67.0,74.0,68.625,65.0,69.8416962521494,64.39204447696129,64.0,62.666666666666664,70.0,51.0,6.8125,-0.08219906089906931,7.113044079872624,-0.08081722201123934,5.666666666666667,-0.05683987012527897,8.0,-0.07028111886064531,7.9375,-0.013524362103888576,8.43234149579746,-0.013389860090240013,7.333333333333333,0.02158202087483485,8.0,-0.019406715045065026,0.48178125000000005,0.445,0.4906730838620755,0.4455452833593053,0.48866666666666686,0.42700000000000005,0.5000000000000002,0.558,0.4530937500000001,0.4376666666666667,0.45215281352713615,0.4362408423687195,0.379,0.44666666666666677,0.4549999999999999,0.34999999999999987,71.28125,67.08333333333333,72.43611424533341,66.46245205467272,67.0,62.5,68.5,62.5,0.03125,0.0,0.04559399028679261,0.002663707742857472,0.3333333333333333,0.7777777777777777,0.0,0.0,4.166666666666671,4.140815155422871,-0.3333333333333286,23.0,0.0621118012422361,0.06230307530658953,-0.005333333333333258,0.368,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA,4.166666666666667,0.2,-3.0,76.5,79.2,78.9362310800768,81.33333333333333,71.0,79.1,78.96551621850375,82.16666666666667,67.0,0.20000000000000284,-0.058570276853956216,-1.6666666666666714,8.0,0.0025284450063211487,-0.0007417196728238651,-0.020283975659229264,0.11940298507462686,0,0,1,2018-11-25,N,College of Charleston,0,78.0,75.0,11.0,11.0,L,-0.1014031499826765,-0.10717272039805617,-0.1659833784973312,-0.271270840977128,-0.055296514002622754,-0.053395609923140464,-0.012319542826780105,-0.07542912400865048,6,0.24000000000000005,0.21475447879566462,0.6666666666666666,0.0,5.611111111111114,5.627280419482219,-0.3333333333333428,-12.0,0.47240000000000004,0.47335037125606694,0.48566666666666664,0.4,0,2.0,0.4246,0.42543217076221607,0.43266666666666653,0.47599999999999987,0.42552777777777784,0.4140609410964333,0.414333333333333,0.5079999999999999,0.0726357425386552,0.075015363969716,-0.005012531328320945,-0.1643835616438356,-6.008333333333333,0.06741899971082206,0.03703259265620812,-1.2333333333333318,-1.2333333333333318,-4.426666666666667,-4.426666666666667,0.5463054187192122,-1.2098370910967353,-0.06741929665316586,-1.4381128097634475,1.4908095238095243
2018-11-28,,South Carolina State,W,83.0,70.0,28.0,47.0,0.596,6.0,17.0,0.353,21.0,30.0,0.7,3.0,28.0,13.0,5.0,5.0,11.0,19.0,,26.0,55.0,0.473,3.0,12.0,0.25,15.0,21.0,0.714,5.0,27.0,9.0,5.0,0.0,8.0,17.0,3.0,13.0,1,8,76.5,1,0,0,1,73.9375,70.42857142857143,75.0305322385175,70.15163985970713,70.0,69.0,67.0,78.0,68.625,66.42857142857143,69.8416962521494,66.20589195214572,64.0,64.33333333333333,70.0,75.0,6.8125,-0.05186107609983176,7.113044079872624,-0.04462428186057821,5.666666666666667,0.005316217606256335,8.0,0.10955256097303451,7.9375,0.009056283057401804,8.43234149579746,0.01370234116367236,7.333333333333333,0.02844454981320993,8.0,0.12647563789611144,0.48178125000000005,0.44099999999999995,0.4906730838620755,0.44066434376286284,0.48866666666666686,0.4383333333333334,0.5000000000000002,0.41700000000000004,0.4530937500000001,0.44528571428571434,0.45215281352713615,0.44560407542498637,0.379,0.4533333333333334,0.4549999999999999,0.4909999999999999,71.28125,68.42857142857143,72.43611424533341,68.17876590592644,67.0,66.66666666666667,68.5,76.5,0.03125,0.0,0.04559399028679261,0.002092178497221442,0.3333333333333333,0.0,0.0,0.0,4.0,3.9457479075614117,4.666666666666671,3.0,0.05845511482254697,0.05787356011996145,0.07000000000000006,0.0392156862745098,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA,4.0,-17.166666666666668,-13.0,76.5,63.666666666666664,63.74937382583679,63.0,60.0,72.25,72.20042103573275,71.16666666666667,68.5,-17.166666666666664,-16.902094419791887,-16.33333333333333,-17.0,-0.23760092272202996,-0.2340996655881946,-0.2295081967213114,-0.24817518248175183,0,1,0,2018-11-28,@,College of Charleston,0,83.0,70.0,3.0,6.0,L,-0.11718928356985714,-0.1189585459853901,-0.1230481716276981,-0.11352436210388855,-0.028988279629661717,-0.028715983639886256,-0.03621343773414065,-0.0018360504155768842,7,7.0,7.0,7.0,7.0,-8.5625,-5.48141911780958,0.3333333333333286,-5.0,0.5183333333333334,0.5192929193582577,0.5326666666666666,0.5379999999999999,-1,3.0,0.4051666666666667,0.40448508735999955,0.38266666666666665,0.3859999999999998,0.4933125,0.48822168770902424,0.4219999999999997,0.41400000000000003,-0.1172945205479452,-0.07437064823467461,0.004494382022471846,-0.06622516556291391,-1.9107142857142847,0.038773230144999386,-0.03257758928009795,-0.8176870748299295,-0.8176870748299295,2.4468253968253997,2.4468253968253997,-0.27655677655677635,-1.2098370910967353,0.7437993330274456,-1.4381128097634475,-2.340411942554797
2018-12-01,,Charlotte,W,72.0,64.0,24.0,54.0,0.444,6.0,22.0,0.273,18.0,21.0,0.857,4.0,23.0,12.0,7.0,3.0,4.0,10.0,,24.0,56.0,0.429,10.0,23.0,0.435,6.0,6.0,1.0,9.0,34.0,14.0,2.0,3.0,12.0,21.0,3.0,8.0,1,9,68.0,1,0,0,1,73.9375,72.0,75.0305322385175,72.13017540394627,70.0,78.33333333333333,67.0,83.0,68.625,66.875,69.8416962521494,66.79015154242775,64.0,65.33333333333333,70.0,70.0,6.8125,-0.05831602877055525,7.113044079872624,-0.053844323310240805,5.666666666666667,-0.019907340827292785,8.0,-0.09665689222437049,7.9375,-0.016328100421645564,8.43234149579746,-0.01835901343473978,7.333333333333333,-0.022708035573276275,8.0,-0.18495293353246,0.48178125000000005,0.460375,0.4906730838620755,0.46458468175129375,0.48866666666666686,0.5236666666666666,0.5000000000000002,0.5959999999999999,0.4530937500000001,0.44875000000000004,0.45215281352713615,0.4498228091736594,0.379,0.438,0.4549999999999999,0.47299999999999986,71.28125,69.4375,72.43611424533341,69.46016347318702,67.0,71.83333333333333,68.5,76.5,0.03125,0.140625,0.04559399028679261,0.17718189147760888,0.3333333333333333,1.0,0.0,9.0,5.125,5.340023861518517,13.0,13.0,0.0738073807380738,0.07687894174881794,0.18097447795823668,0.16993464052287582,5.3125,0.07452871547566857,5.18883598636809,0.07163327354631496,6.0,0.08955223880597014,-3.0,-0.043795620437956206,CAA,5.125,-6.2,-8.0,68.0,58.4,57.723341352555394,52.333333333333336,56.0,61.5,60.953988020816894,56.0,66.0,-6.199999999999996,-6.461293336522971,-7.333333333333329,-20.0,-0.10081300813008123,-0.10600279893608146,-0.13095238095238088,-0.30303030303030304,0,1,0,2018-12-01,@,College of Charleston,0,72.0,64.0,10.0,6.0,L,-0.05667504703539539,-0.05450184028300098,-0.04600843853700959,-0.09923864781817429,0.06728059145648296,0.06495761103707959,0.021671168622368453,0.0812124800013746,6,2.16,1.7690589130473087,0.6666666666666666,6.0,-7.448275862068968,-6.407358722639771,3.0,8.0,0.4384,0.4392241199543221,0.4396666666666668,0.519,-1,4.0,0.387,0.3814635456396045,0.34,0.3620000000000001,0.43734482758620696,0.445921957062133,0.45233333333333353,0.41400000000000003,-0.11464968152866245,-0.0967187067307691,0.0425531914893617,0.10810810810810811,3.96875,-0.06263814258960936,0.03042031984373967,-2.2738095238095237,-2.2738095238095237,0.04761904761904532,0.04761904761904532,0.377928571428572,-1.2098370910967353,-0.4194880836009851,-1.4381128097634475,-3.3321428571428555
