Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference,Avg_Result_NC,Avg_Result_NC2,result2,Mean_Score2,SMA_Score2,EMA_Score2,Last3Avg_Score2,Prev_Score2,SMA_Mean_Score2,EMA_Mean_Score2,Last3Avg_Mean_Score2,Prev_Mean_Score2,SMA_Result2,EMA_Result2,Last3Avg_Result2,Prev_Result2,SMA_Pct_Margin2,EMA_Pct_Margin2,Last3Avg_Pct_Margin2,Prev_Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,SMA_Threes2,EMA_Threes2,Last3Avg_Threes2,Prev_Threes2,SMA_Opp_Threes2,EMA_Opp_Threes2,Last3Avg_Opp_Threes2,Prev_Opp_Threes2,Game_Number2,SMA_Comb_Loc2,EMA_Comb_Loc2,Last3Avg_Comb_Loc2,Prev_Comb_Loc2,SMA_Result_Fin2,EMA_Result_Fin2,Last3Avg_Result_Fin2,Prev_Result_Fin2,SMA_Opp_FG_Pct2,EMA_Opp_FG_Pct2,Last3Avg_Opp_FG_Pct2,Prev_Opp_FG_Pct2,Comb_Loc2,Rest_Days2,SMA_FG_Pct2,EMA_FG_Pct2,Last3Avg_FG_Pct2,Prev_FG_Pct2,SMA_Opp_FG_Pct_Fin2,EMA_Opp_FG_Pct_Fin2,Last3Avg_Opp_FG_Pct_Fin2,Prev_Opp_FG_Pct_Fin2,SMA_Pct_Margin_Fin2,EMA_Pct_Margin_Fin2,Last3Avg_Pct_Margin_Fin2,Prev_Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2018-11-06,,Gardner-Webb,W,69.0,57.0,25.0,59.0,0.424,7.0,23.0,0.304,12.0,18.0,0.667,10.0,32.0,14.0,10.0,7.0,18.0,18.0,,20.0,52.0,0.385,5.0,16.0,0.313,12.0,20.0,0.6,6.0,25.0,12.0,6.0,5.0,20.0,17.0,,12.0,1,1,63.0,1,0,0,1,71.03030303030303,,71.4730177752841,,67.66666666666667,,58.0,,61.93939393939394,,61.734848763682024,,70.33333333333333,,73.0,,7.121212121212121,,7.171964745947135,,8.0,,6.0,,5.212121212121212,,5.399458335473312,,7.333333333333333,,9.0,,0.4402121212121213,,0.44543103706812615,,0.38866666666666655,,0.3109999999999997,,0.3875757575757575,,0.3966723515302651,,0.438,,0.4910000000000004,,66.48484848484848,,66.60393326948306,,69.0,,65.5,,0.15151515151515152,,0.09055436109057248,,0.3333333333333333,,0.0,,,,,,,,,,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10,,,-12.0,63.0,,,,,,,,,,,,,,,,,0,1,0,2018-11-06,@,VCU,0,69.0,57.0,5.0,7.0,L,,,,,,,,,1,,,,,1.8125,2.287601322101523,0.3333333333333286,-15.0,,,,,-1,,,,,,0.4309062500000001,0.4298303915390367,0.4636666666666667,0.5190000000000001,0.02441077441077441,0.031251794812225675,0.004750593824227961,-0.23622047244094488,,,,,,,,,1.8677773026745337,,1.8157103741687337,
2018-11-09,,Hampton,W,69.0,57.0,23.0,54.0,0.426,5.0,20.0,0.25,18.0,31.0,0.581,4.0,37.0,14.0,8.0,4.0,16.0,25.0,,18.0,62.0,0.29,3.0,17.0,0.176,18.0,24.0,0.75,12.0,41.0,7.0,2.0,3.0,17.0,26.0,3.0,12.0,1,2,63.0,1,0,0,1,71.03030303030303,69.0,71.4730177752841,69.0,67.66666666666667,,58.0,69.0,61.93939393939394,57.0,61.734848763682024,57.0,70.33333333333333,,73.0,57.0,7.121212121212121,-0.009176536016932024,7.171964745947135,-0.009176536016932024,8.0,,6.0,-0.009176536016932024,5.212121212121212,-0.050366467367046475,5.399458335473312,-0.050366467367046475,7.333333333333333,,9.0,-0.050366467367046475,0.4402121212121213,0.424,0.44543103706812615,0.424,0.38866666666666655,,0.3109999999999997,0.424,0.3875757575757575,0.385,0.3966723515302651,0.385,0.438,,0.4910000000000004,0.385,66.48484848484848,63.0,66.60393326948306,63.0,69.0,,65.5,63.0,0.15151515151515152,2.0,0.09055436109057248,2.0,0.3333333333333333,,0.0,2.0,12.0,12.0,,12.0,0.19047619047619047,0.19047619047619047,,0.19047619047619047,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10,12.0,,-12.0,63.0,,,,,,,,,,,,,,,,,0,1,0,2018-11-09,@,VCU,0,69.0,57.0,3.0,5.0,L,,,,,,,,,1,,,,,1.71875,3.429705130182242,5.333333333333343,-2.0,,,,,-1,,,,,,0.44171875,0.4353462217751003,0.38433333333333336,0.41300000000000003,0.02179512581731722,0.04340544659867154,0.07111111111111124,-0.02531645569620253,,,,-12.0,-12.0,,,12.0,1.8677773026745337,1.8125,1.8157103741687337,
2018-11-12,,Bowling Green State,W,72.0,61.0,21.0,58.0,0.362,8.0,29.0,0.276,22.0,28.0,0.786,11.0,30.0,13.0,11.0,6.0,15.0,25.0,,19.0,54.0,0.352,6.0,18.0,0.333,17.0,27.0,0.63,15.0,43.0,8.0,6.0,1.0,25.0,26.0,3.0,11.0,1,3,66.5,1,0,0,1,71.03030303030303,69.0,71.4730177752841,69.0,67.66666666666667,,58.0,69.0,61.93939393939394,57.0,61.734848763682024,57.0,70.33333333333333,,73.0,57.0,7.121212121212121,-0.05265479688649727,7.171964745947135,-0.053972319943150715,8.0,,6.0,-0.09613305775606248,5.212121212121212,-0.10299804631441489,5.399458335473312,-0.10459294264615329,7.333333333333333,,9.0,-0.1556296252617833,0.4402121212121213,0.425,0.44543103706812615,0.42503030303030304,0.38866666666666655,,0.3109999999999997,0.426,0.3875757575757575,0.3375,0.3966723515302651,0.33606060606060606,0.438,,0.4910000000000004,0.29000000000000004,66.48484848484848,63.0,66.60393326948306,63.0,69.0,,65.5,63.0,0.15151515151515152,3.0,0.09055436109057248,3.0,0.3333333333333333,,0.0,3.0,12.0,12.0,,12.0,0.19047619047619047,0.19047619047619047,,0.19047619047619047,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10,12.0,-4.0,-11.0,66.5,80.0,80.0,,80.0,82.0,82.0,,82.0,-4.0,-4.0,,-4.0,-0.04878048780487805,-0.04878048780487805,,-0.04878048780487805,0,1,0,2018-11-12,@,VCU,0,72.0,61.0,6.0,8.0,L,0.09897563789611141,0.09897563789611141,,0.09897563789611141,0.007904209324682887,0.007904209324682887,,0.007904209324682887,2,2.0,2.0,,2.0,3.375,1.5534336781467744,1.0,-14.0,0.462,0.462,,0.462,-1,3.0,0.5,0.5,,0.5,0.4336875,0.44867224261664573,0.48533333333333334,0.4680000000000001,0.04424416222859484,0.020114704949997963,0.012422360248447204,-0.175,-9.5,-0.020400846466250736,-0.10096681304281342,-16.0,-16.0,12.5,12.5,17.333333333333332,1.8677773026745337,1.765625,1.8157103741687337,-7.75
2018-11-19,N,Temple,W,57.0,51.0,22.0,48.0,0.458,6.0,20.0,0.3,7.0,13.0,0.538,7.0,32.0,11.0,6.0,3.0,19.0,20.0,,20.0,62.0,0.323,4.0,28.0,0.143,7.0,15.0,0.467,11.0,33.0,8.0,13.0,1.0,13.0,17.0,7.0,6.0,1,4,54.0,0,0,1,0,71.03030303030303,70.0,71.4730177752841,70.06119951040391,67.66666666666667,70.0,58.0,72.0,61.93939393939394,58.333333333333336,61.734848763682024,58.41493268053856,70.33333333333333,58.333333333333336,73.0,61.0,7.121212121212121,-0.027810076389602867,7.171964745947135,-0.0271511964854399,8.0,-0.027810076389602867,6.0,0.01980897122944475,5.212121212121212,-0.07352436210388857,5.399458335473312,-0.07277004046952501,7.333333333333333,-0.07352436210388857,9.0,-0.018442394890773817,0.4402121212121213,0.40399999999999997,0.44543103706812615,0.4027343941248471,0.38866666666666655,0.40399999999999997,0.3109999999999997,0.36200000000000004,0.3875757575757575,0.3423333333333334,0.3966723515302651,0.34169889840881273,0.438,0.3423333333333334,0.4910000000000004,0.35200000000000004,66.48484848484848,64.16666666666667,66.60393326948306,64.23806609547124,69.0,64.16666666666667,65.5,66.5,0.15151515151515152,4.0,0.09055436109057248,4.0,0.3333333333333333,4.0,0.0,4.0,11.666666666666664,11.646266829865347,11.666666666666664,11.0,0.18181818181818177,0.1812985280807886,0.18181818181818177,0.16541353383458646,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10,11.666666666666666,10.5,-6.0,54.0,80.0,80.11748679455101,81.66666666666667,81.0,74.75,74.84425910480955,76.0,74.0,10.5,10.546455379482893,11.333333333333343,14.0,0.14046822742474915,0.14091201523838948,0.149122807017544,0.1891891891891892,0,0,1,2018-11-19,N,VCU,0,57.0,51.0,4.0,6.0,L,-0.051024362103888554,-0.05207762659660947,-0.031891709042664085,-0.09130213988166636,0.010216645090356025,0.009314273324308342,-0.0007281535730828681,0.0894607125229771,5,5.0,5.0,5.0,5.0,3.2424242424242493,2.0024907414020277,-4.0,-11.0,0.4495,0.4518541562413122,0.48100000000000004,0.45299999999999996,0,3.0,0.43800000000000006,0.4394746177370031,0.45533333333333337,0.463,0.44642424242424245,0.4418387529536495,0.4276666666666667,0.5279999999999999,0.044370723616006726,0.027258609312491966,-0.055299539170506916,-0.1456953642384106,-5.291666666666664,-0.016856028013985447,0.06124976469706828,-6.166666666666667,-6.166666666666667,-2.9375,-2.9375,4.129629629629628,1.8677773026745337,2.3020833333333335,1.8157103741687337,0.5104166666666661
2018-11-20,N,St. John's (NY),L (1 OT),86.0,87.0,26.0,62.0,0.419,13.0,34.0,0.382,21.0,27.0,0.778,9.0,43.0,16.0,5.0,4.0,22.0,25.0,,31.0,73.0,0.425,6.0,22.0,0.273,19.0,24.0,0.792,9.0,31.0,16.0,14.0,1.0,9.0,21.0,1.0,-1.0,0,5,86.5,0,0,1,0,71.03030303030303,66.75,71.4730177752841,66.49324437030859,67.66666666666667,66.0,58.0,57.0,61.93939393939394,56.5,61.734848763682024,56.389380038921324,70.33333333333333,56.333333333333336,73.0,51.0,7.121212121212121,-0.021389530643214416,7.171964745947135,-0.020262741591479727,8.0,-0.025645574225100665,6.0,0.0022651115803219435,5.212121212121212,-0.07458630900654342,5.399458335473312,-0.07411905940599878,7.333333333333333,-0.08275513133465781,9.0,-0.07823024445682975,0.4402121212121213,0.4175,0.44543103706812615,0.4178314150681124,0.38866666666666655,0.41533333333333333,0.3109999999999997,0.4580000000000001,0.3875757575757575,0.3375,0.3966723515302651,0.33659088128996384,0.438,0.3216666666666667,0.4910000000000004,0.32300000000000006,66.48484848484848,61.625,66.60393326948306,61.44131220461495,69.0,61.166666666666664,65.5,54.0,0.15151515151515152,2.8125,0.09055436109057248,2.6413940693944675,0.3333333333333333,2.2222222222222223,0.0,0.0,10.25,10.103864331387264,9.666666666666664,6.0,0.1663286004056795,0.16444740466705637,0.15803814713896455,0.1111111111111111,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10,10.25,11.75,1.0,86.5,81.5,81.62795515786262,83.33333333333333,82.0,75.625,75.89610236921044,79.0,80.5,11.75,11.463705577304353,8.666666666666657,3.0,0.15537190082644628,0.15104472060418947,0.10970464135021085,0.037267080745341616,0,0,1,2018-11-20,N,VCU,1,86.0,87.0,6.0,13.0,W (1 OT),0.05457379740531387,0.056536587785097514,0.08247563789611145,-0.02084143527462029,-0.0016964051146412529,-0.0002090503218428741,0.03468992361039713,-0.009726893749458176,5,0.3125,0.22835036885500792,0.0,0.0,2.382352941176464,-2.4823471929216936,-11.0,-9.0,0.43975,0.4436945002287864,0.4726666666666666,0.569,0,1.0,0.48050000000000004,0.48279101632009763,0.49200000000000005,0.5469999999999999,0.4364999999999999,0.44786363069581187,0.46300000000000024,0.4490000000000004,0.03136495643756042,-0.03302459996839221,-0.15172413793103448,-0.12949640287769784,-7.0,0.006023728843741619,-0.06380014198207742,-1.783333333333335,-1.783333333333335,2.3249999999999993,2.3249999999999993,1.544791666666666,1.8677773026745337,2.5371685606060623,1.8157103741687337,-3.238611111111113
2018-11-24,,Hofstra,W (1 OT),69.0,67.0,30.0,72.0,0.417,6.0,30.0,0.2,3.0,6.0,0.5,14.0,39.0,15.0,14.0,5.0,13.0,20.0,,22.0,60.0,0.367,6.0,21.0,0.286,17.0,20.0,0.85,7.0,35.0,9.0,5.0,3.0,19.0,14.0,4.0,2.0,1,6,68.0,1,0,0,1,71.03030303030303,70.6,71.4730177752841,70.88135940163919,67.66666666666667,71.66666666666667,58.0,86.0,61.93939393939394,62.6,61.734848763682024,63.275349398434074,70.33333333333333,66.33333333333333,73.0,87.0,7.121212121212121,0.017920397102910324,7.171964745947135,0.02346876117483171,8.0,0.06321982394262304,6.0,0.13996400998913466,5.212121212121212,-0.08349241322209947,5.399458335473312,-0.08417396378201006,7.333333333333333,-0.07231833195313478,9.0,-0.10662781037975064,0.4402121212121213,0.4178,0.44543103706812615,0.418094292463121,0.38866666666666655,0.41300000000000003,0.3109999999999997,0.419,0.3875757575757575,0.35500000000000004,0.3966723515302651,0.35647883139724357,0.438,0.3666666666666667,0.4910000000000004,0.425,66.48484848484848,66.6,66.60393326948306,67.07835440003663,69.0,69.0,65.5,86.5,0.15151515151515152,2.16,0.09055436109057248,1.9040127129458346,0.3333333333333333,0.6666666666666666,0.0,0.0,7.999999999999993,7.606010003205114,5.333333333333343,-1.0,0.12012012012012002,0.11338993139046,0.0772946859903383,-0.011560693641618497,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10,8.0,6.4,-2.0,68.0,78.4,78.38589317193272,80.33333333333333,80.0,75.2,75.32774107491424,77.33333333333333,75.5,6.400000000000006,6.116304194036957,6.0,9.0,0.08510638297872347,0.08119590613973446,0.07758620689655173,0.11920529801324503,0,1,0,2018-11-24,@,VCU,0,69.0,67.0,6.0,6.0,L (1 OT),-0.015054974348786554,-0.01778137353192094,-0.027217308161979814,-0.12602436210388857,0.01147563789611139,0.012329796706268492,0.009345593053062151,0.10901084916371706,6,0.24000000000000005,0.24332924915630455,0.6666666666666666,6.0,9.205882352941174,7.338471208987556,-3.3333333333333286,-6.0,0.4742,0.4757209685113684,0.49733333333333335,0.45599999999999996,-1,3.0,0.4596,0.45952020822199596,0.4706666666666666,0.46,0.4571176470588234,0.4645405931611105,0.4769999999999999,0.43999999999999995,0.11786857465637353,0.0921247773637087,-0.042553191489361646,-0.07407407407407407,-4.300000000000004,0.014340431935877054,0.03545385930159077,0.396666666666664,0.396666666666664,-2.426666666666668,-2.426666666666668,-0.288000000000003,1.8677773026745337,2.5062054367201427,1.8157103741687337,2.013888888888889
2018-11-28,@,Old Dominion,L,52.0,62.0,17.0,49.0,0.347,6.0,20.0,0.3,12.0,17.0,0.706,5.0,29.0,8.0,1.0,2.0,14.0,20.0,,21.0,60.0,0.35,4.0,18.0,0.222,16.0,23.0,0.696,12.0,37.0,8.0,5.0,7.0,8.0,16.0,4.0,-10.0,0,7,57.0,0,1,0,-1,71.03030303030303,70.33333333333333,71.4730177752841,70.51843369468828,67.66666666666667,70.66666666666667,58.0,69.0,61.93939393939394,63.333333333333336,61.734848763682024,63.99385722396739,70.33333333333333,68.33333333333333,73.0,67.0,7.121212121212121,0.006380851166253643,7.171964745947135,0.009100259730822902,8.0,0.04024922280177179,6.0,-0.05265479688649727,5.212121212121212,-0.07668225684073068,5.399458335473312,-0.0762353469144936,7.333333333333333,-0.07937802064047392,9.0,-0.04486764568597812,0.4402121212121213,0.41766666666666663,0.44543103706812615,0.4178831967705897,0.38866666666666655,0.43133333333333335,0.3109999999999997,0.417,0.3875757575757575,0.35700000000000004,0.3966723515302651,0.358508429011489,0.438,0.37166666666666676,0.4910000000000004,0.36700000000000005,66.48484848484848,66.83333333333333,66.60393326948306,67.25614545932784,69.0,69.5,65.5,68.0,0.15151515151515152,3.1111111111111107,0.09055436109057248,2.9353608453867905,0.3333333333333333,0.7777777777777777,0.0,7.0,6.999999999999993,6.524576470720895,2.333333333333343,2.0,0.10473815461346624,0.0970108593967303,0.03357314148681069,0.029411764705882353,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10,7.0,4.5,10.0,57.0,62.833333333333336,62.85530734997829,63.333333333333336,72.0,60.583333333333336,60.63105602170404,59.333333333333336,68.5,4.5,4.448502656548499,8.0,7.0,0.07427785419532325,0.07337003424377224,0.1348314606741573,0.10218978102189781,1,0,0,2018-11-28,,VCU,1,52.0,62.0,4.0,6.0,W,0.10026874134438729,0.0966435540167157,0.06542300631716408,0.061475637896111435,0.06361849503896855,0.07076255282207017,0.12021057765514759,0.1941679455884191,7,0.19444444444444442,0.23415976508063666,0.7777777777777777,7.0,4.914285714285711,2.8739016690297348,-1.6666666666666643,-13.0,0.3725,0.3740156143176648,0.36400000000000005,0.40400000000000014,1,5.0,0.3841666666666666,0.38591984864281337,0.40499999999999997,0.439,0.39082857142857136,0.3987960009237148,0.401,0.3770000000000001,0.07768744354110202,0.04598514567456689,-0.02881844380403454,-0.23853211009174313,3.1249999999999964,0.020147956428995573,-0.08768599304830332,2.885714285714284,2.885714285714284,-3.9944444444444485,-3.9944444444444485,-0.8666344916344928,1.8677773026745337,3.6228182560903144,1.8157103741687337,-0.11374527588813167
2018-12-01,,Iona,W,88.0,59.0,28.0,66.0,0.424,11.0,30.0,0.367,21.0,36.0,0.583,15.0,41.0,16.0,14.0,7.0,8.0,23.0,,19.0,51.0,0.373,4.0,19.0,0.211,17.0,23.0,0.739,6.0,32.0,7.0,3.0,3.0,21.0,27.0,3.0,29.0,1,8,73.5,1,0,0,1,71.03030303030303,67.71428571428571,71.4730177752841,67.36847007492437,67.66666666666667,69.0,58.0,52.0,61.93939393939394,63.142857142857146,61.734848763682024,63.654704473683644,70.33333333333333,72.0,73.0,62.0,7.121212121212121,0.009260448022693768,7.171964745947135,0.012189527519733068,8.0,0.04879447847582158,6.0,0.03262948404995758,5.212121212121212,-0.08275513133465784,5.399458335473312,-0.08348216710010192,7.333333333333333,-0.09130213988166636,9.0,-0.11997597500711438,0.4402121212121213,0.40757142857142853,0.44543103706812615,0.4058260490246673,0.38866666666666655,0.39433333333333337,0.3109999999999997,0.34700000000000003,0.3875757575757575,0.35600000000000004,0.3966723515302651,0.3570611553225041,0.438,0.38066666666666676,0.4910000000000004,0.3500000000000001,66.48484848484848,65.42857142857143,66.60393326948306,65.51158727430402,69.0,70.5,65.5,57.0,0.15151515151515152,1.4693877551020407,0.09055436109057248,1.0793572905171336,0.3333333333333333,0.0,0.0,8.0,4.571428571428562,3.7137656012407305,-3.0,-10.0,0.06986899563318763,0.05668868296063102,-0.0425531914893617,-0.17543859649122806,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10,4.571428571428571,-5.833333333333333,-29.0,73.5,77.33333333333333,77.04338324534163,74.66666666666667,65.0,80.25,80.34568301275768,79.83333333333333,77.0,-5.833333333333343,-6.60459953483209,-10.333333333333329,-24.0,-0.07268951194184851,-0.08220229497312731,-0.1294363256784968,-0.3116883116883117,0,1,0,2018-12-01,@,VCU,0,88.0,59.0,4.0,11.0,L,0.003285982723697678,0.005338691799999573,0.007904209324682832,0.10186025328072684,0.011124936493305815,0.0031787413449702595,-0.06646553857447679,-0.07756930592411329,7,0.7777777777777777,1.028800949306408,3.1111111111111107,7.0,0.7272727272727337,3.259253822513685,7.333333333333343,-15.0,0.4788333333333334,0.4809439719806917,0.48200000000000004,0.47899999999999976,-1,4.0,0.4458333333333333,0.4450197346513136,0.4676666666666666,0.32300000000000006,0.44569696969696965,0.43820404493525605,0.42366666666666686,0.46699999999999947,0.00952380952380961,0.04393838749498542,0.10185185185185198,-0.18633540372670807,-7.410714285714285,0.010149970253750874,-0.016490358754830594,3.539965986394556,3.539965986394556,-3.4380952380952365,-3.4380952380952365,-2.2704913880445807,1.8677773026745337,3.8073136072610856,1.8157103741687337,-0.004478458049888223
2018-12-05,@,Texas,W,54.0,53.0,16.0,57.0,0.281,6.0,25.0,0.24,16.0,21.0,0.762,16.0,35.0,6.0,7.0,6.0,14.0,17.0,,22.0,53.0,0.415,4.0,17.0,0.235,5.0,8.0,0.625,7.0,33.0,12.0,5.0,4.0,17.0,21.0,4.0,1.0,1,9,53.5,0,1,0,-1,71.03030303030303,70.25,71.4730177752841,70.52646236581863,67.66666666666667,69.66666666666667,58.0,88.0,61.93939393939394,62.625,61.734848763682024,62.94222600516163,70.33333333333333,62.666666666666664,73.0,59.0,7.121212121212121,0.017436491988638114,7.171964745947135,0.021602672523744704,8.0,0.016619178565967896,6.0,0.061475637896111435,5.212121212121212,-0.08597945192424786,5.399458335473312,-0.08730623230545873,7.333333333333333,-0.09012010678473961,9.0,-0.11013453159541398,0.4402121212121213,0.40962499999999996,0.44543103706812615,0.4086078687580374,0.38866666666666655,0.39599999999999996,0.3109999999999997,0.42400000000000004,0.3875757575757575,0.358125,0.3966723515302651,0.35950085556771544,0.438,0.36333333333333345,0.4910000000000004,0.3730000000000001,66.48484848484848,66.4375,66.60393326948306,66.73434418549014,69.0,66.16666666666667,65.5,73.5,0.15151515151515152,2.25,0.09055436109057248,1.9389756156991707,0.3333333333333333,1.0,0.0,9.0,7.625,7.584236360657002,7.000000000000007,29.0,0.1147695202257761,0.11364817401331442,0.1057934508816122,0.3945578231292517,9.090909090909093,0.1367365542388332,9.738169011602082,0.1462101190360775,-2.666666666666657,-0.03864734299516894,-15.0,-0.22900763358778625,A-10,7.625,6.0,-1.0,53.5,75.0,74.80936310817388,73.0,59.0,72.0,72.11312976881763,74.66666666666667,60.5,6.0,5.392466678712523,-3.3333333333333286,-3.0,0.08333333333333333,0.07477787604004776,-0.044642857142857074,-0.049586776859504134,1,0,0,2018-12-05,,VCU,0,54.0,53.0,4.0,6.0,L,0.03504706646753997,0.03379135799368743,0.02894139132076895,-0.059287073968295356,0.034301724852633164,0.03700804047710904,0.06638830165156995,-0.023201781458727255,8,2.6122448979591835,2.5481193605827084,0.8888888888888888,8.0,4.5945945945945965,4.125881709093875,14.0,15.0,0.4134285714285714,0.41557193309323703,0.44066666666666676,0.3689999999999998,1,5.0,0.4081428571428572,0.405895797652666,0.4060000000000001,0.34899999999999987,0.4248108108108108,0.42750782548168403,0.3343333333333334,0.3929999999999995,0.0668501769563508,0.060422883791306406,0.22580645161290322,0.20408163265306123,-2.78125,0.02445611887829725,-0.054893784406176364,2.7251984126984112,2.7251984126984112,5.859126984126986,5.859126984126986,-2.3057539682539687,1.8677773026745337,3.4223084972625415,1.8157103741687337,-1.0409147455278405
