Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference,Avg_Result_NC,Avg_Result_NC2,result2,Mean_Score2,SMA_Score2,EMA_Score2,Last3Avg_Score2,Prev_Score2,SMA_Mean_Score2,EMA_Mean_Score2,Last3Avg_Mean_Score2,Prev_Mean_Score2,SMA_Result2,EMA_Result2,Last3Avg_Result2,Prev_Result2,SMA_Pct_Margin2,EMA_Pct_Margin2,Last3Avg_Pct_Margin2,Prev_Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,SMA_Threes2,EMA_Threes2,Last3Avg_Threes2,Prev_Threes2,SMA_Opp_Threes2,EMA_Opp_Threes2,Last3Avg_Opp_Threes2,Prev_Opp_Threes2,Game_Number2,SMA_Comb_Loc2,EMA_Comb_Loc2,Last3Avg_Comb_Loc2,Prev_Comb_Loc2,SMA_Result_Fin2,EMA_Result_Fin2,Last3Avg_Result_Fin2,Prev_Result_Fin2,SMA_Opp_FG_Pct2,EMA_Opp_FG_Pct2,Last3Avg_Opp_FG_Pct2,Prev_Opp_FG_Pct2,Comb_Loc2,Rest_Days2,SMA_FG_Pct2,EMA_FG_Pct2,Last3Avg_FG_Pct2,Prev_FG_Pct2,SMA_Opp_FG_Pct_Fin2,EMA_Opp_FG_Pct_Fin2,Last3Avg_Opp_FG_Pct_Fin2,Prev_Opp_FG_Pct_Fin2,SMA_Pct_Margin_Fin2,EMA_Pct_Margin_Fin2,Last3Avg_Pct_Margin_Fin2,Prev_Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2018-11-06,,Arkansas-Pine Bluff,W,76.0,60.0,24.0,56.0,0.429,12.0,27.0,0.444,16.0,22.0,0.727,9.0,32.0,18.0,9.0,2.0,12.0,14.0,,20.0,56.0,0.357,8.0,28.0,0.286,12.0,14.0,0.857,8.0,32.0,9.0,9.0,2.0,18.0,22.0,,16.0,1,1,68.0,1,0,0,1,70.84848484848484,,68.22350714206797,,61.666666666666664,,57.0,,68.03030303030303,,66.18466137202593,,58.333333333333336,,64.0,,7.484848484848484,,7.260316077303034,,6.0,,7.0,,7.878787878787879,,7.39061771120043,,5.0,,5.0,,0.4322121212121212,,0.4158915773490127,,0.35233333333333333,,0.3329999999999998,,0.414030303030303,,0.4075496380225771,,0.3686666666666671,,0.4039999999999999,,69.43939393939394,,67.20408425704696,,60.0,,60.5,,0.15151515151515152,,0.07609592011530752,,0.0,,0.0,,,,,,,,,,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC,,,-16.0,68.0,,,,,,,,,,,,,,,,,0,1,0.0,2018-11-06,@,San Diego State,0,76.0,60.0,8.0,12.0,L,,,,,,,,,1,,,,,-6.258064516129025,-1.8733247488068372,8.666666666666664,-7.0,,,,,-1,,,,,,0.454774193548387,0.4368511666444405,0.4076666666666668,0.4050000000000003,-0.09146628948609135,-0.02823064971624164,0.1397849462365591,-0.12612612612612611,,,,,,,,,1.3700953133727838,,1.1731359819975307,
2018-11-14,,Texas Southern,W,103.0,64.0,34.0,65.0,0.523,8.0,18.0,0.444,27.0,36.0,0.75,12.0,43.0,18.0,7.0,4.0,13.0,20.0,,24.0,72.0,0.333,5.0,26.0,0.192,11.0,18.0,0.611,14.0,32.0,14.0,7.0,0.0,14.0,27.0,8.0,39.0,1,2,83.5,1,0,0,1,70.84848484848484,76.0,68.22350714206797,76.0,61.666666666666664,,57.0,76.0,68.03030303030303,60.0,66.18466137202593,60.0,58.333333333333336,,64.0,60.0,7.484848484848484,0.1601598484224272,7.260316077303034,0.1601598484224272,6.0,,7.0,0.1601598484224272,7.878787878787879,0.08647563789611146,7.39061771120043,0.08647563789611146,5.0,,5.0,0.08647563789611146,0.4322121212121212,0.429,0.4158915773490127,0.429,0.35233333333333333,,0.3329999999999998,0.429,0.414030303030303,0.357,0.4075496380225771,0.357,0.3686666666666671,,0.4039999999999999,0.357,69.43939393939394,68.0,67.20408425704696,68.0,60.0,,60.5,68.0,0.15151515151515152,2.0,0.07609592011530752,2.0,0.0,,0.0,2.0,16.0,16.0,,16.0,0.23529411764705882,0.23529411764705882,,0.23529411764705882,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC,16.0,-15.333333333333334,-39.0,83.5,70.66666666666667,70.68706608382618,70.66666666666667,73.0,78.33333333333333,78.4870146567241,78.33333333333333,79.0,-15.333333333333329,-15.599897145795822,-15.333333333333329,-12.0,-0.19574468085106378,-0.19875768258003626,-0.19574468085106378,-0.1518987341772152,0,1,0.0,2018-11-14,@,San Diego State,0,103.0,64.0,5.0,8.0,L,0.011947336009318965,0.0102964904181011,0.011947336009318965,-0.025853129227176253,-0.06933831559226067,-0.0695246005042223,-0.06933831559226067,-0.06646553857447679,4,4.0,4.0,4.0,4.0,1.4444444444444429,4.662965903945164,4.666666666666671,-1.0,0.484,0.4846289534584726,0.484,0.483,-1,2.0,0.39166666666666666,0.3892849061455388,0.39166666666666666,0.35100000000000003,0.4555277777777777,0.4502867838872336,0.46966666666666673,0.5430000000000006,0.018005540166204963,0.05682784405946839,0.04982206405693955,-0.011560693641618497,-5.166666666666664,-0.10538127971856714,0.03214270527763711,-20.5,-20.5,23.0,23.0,20.5,1.3700953133727838,-6.258064516129025,1.1731359819975307,-15.08333333333333
2018-11-19,N,Duke,L,64.0,90.0,19.0,53.0,0.358,6.0,21.0,0.286,20.0,27.0,0.741,6.0,28.0,8.0,7.0,3.0,13.0,23.0,,29.0,57.0,0.509,10.0,25.0,0.4,22.0,34.0,0.647,13.0,41.0,12.0,7.0,4.0,15.0,25.0,5.0,-26.0,0,3,77.0,0,0,1,0,70.84848484848484,89.5,68.22350714206797,89.9090909090909,61.666666666666664,,57.0,103.0,68.03030303030303,62.0,66.18466137202593,62.06060606060606,58.333333333333336,,64.0,64.0,7.484848484848484,0.021671168622368397,7.260316077303034,0.018123767319771722,6.0,,7.0,-0.08051465336602448,7.878787878787879,0.0009917669283694974,7.39061771120043,-0.0015126433538885653,5.0,,5.0,-0.07914936210388857,0.4322121212121212,0.476,0.4158915773490127,0.4774242424242424,0.35233333333333333,,0.3329999999999998,0.5229999999999999,0.414030303030303,0.345,0.4075496380225771,0.3446363636363637,0.3686666666666671,,0.4039999999999999,0.33299999999999996,69.43939393939394,75.75,67.20408425704696,75.98484848484848,60.0,,60.5,83.5,0.15151515151515152,3.0,0.07609592011530752,3.0,0.0,,0.0,3.0,27.5,27.848484848484844,,39.0,0.36303630363036304,0.36650049850448646,,0.46706586826347307,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC,27.5,31.333333333333332,26.0,77.0,98.66666666666667,98.07246711285484,98.66666666666667,84.0,83.0,82.36856681283176,83.0,65.0,31.333333333333343,31.40780060004616,31.333333333333343,38.0,0.37751004016064266,0.3813080865109007,0.37751004016064266,0.5846153846153846,0,0,1.0,2018-11-19,N,San Diego State,1,64.0,90.0,10.0,6.0,W,0.010799962220435722,0.008948034518756975,0.010799962220435722,-0.13495293353246,-0.03134614428210636,-0.02942283124789702,-0.03134614428210636,-0.11787218819084508,4,1.7777777777777777,1.8717119446085675,1.7777777777777777,4.0,14.92105263157896,10.582711584837242,0.6666666666666714,-1.0,0.36966666666666664,0.3673563351027002,0.36966666666666664,0.30900000000000005,0,5.0,0.49933333333333335,0.49800646203554116,0.49933333333333335,0.46799999999999997,0.39871052631578946,0.4055041331820171,0.43766666666666704,0.42900000000000005,0.1982864137086905,0.14285144103937192,0.00917431192660557,-0.014814814814814815,-3.625,-0.02606352966116861,0.0032727733434914424,-22.533333333333335,-22.533333333333335,-2.677777777777777,-2.677777777777777,16.541666666666668,1.3700953133727838,-2.406810035842291,1.1731359819975307,4.242777777777779
2018-11-20,N,Xavier,W,79.0,74.0,26.0,51.0,0.51,11.0,27.0,0.407,16.0,20.0,0.8,9.0,29.0,17.0,2.0,6.0,12.0,18.0,,28.0,60.0,0.467,8.0,25.0,0.32,10.0,15.0,0.667,8.0,23.0,12.0,7.0,1.0,8.0,20.0,1.0,5.0,1,4,76.5,0,0,1,0,70.84848484848484,81.0,68.22350714206797,80.74418604651163,61.666666666666664,81.0,57.0,64.0,68.03030303030303,71.33333333333333,66.18466137202593,71.94369645042839,58.333333333333336,71.33333333333333,64.0,90.0,7.484848484848484,0.007463292217099071,7.260316077303034,0.003993222179400291,6.0,0.007463292217099071,7.0,-0.032274362103888565,7.878787878787879,0.008905544438167545,7.39061771120043,0.007922437719174447,5.0,0.008905544438167545,5.0,0.01980897122944475,0.4322121212121212,0.4366666666666667,0.4158915773490127,0.4351799265605875,0.35233333333333333,0.4366666666666667,0.3329999999999998,0.3579999999999999,0.414030303030303,0.3996666666666666,0.4075496380225771,0.4027772337821298,0.3686666666666671,0.3996666666666666,0.4039999999999999,0.5089999999999999,69.43939393939394,76.16666666666667,67.20408425704696,76.34394124847,60.0,76.16666666666667,60.5,77.0,0.15151515151515152,1.7777777777777777,0.07609592011530752,1.6706432615368945,0.0,1.7777777777777777,0.0,0.0,9.666666666666671,8.800489596083239,9.666666666666671,-26.0,0.1269146608315099,0.1152742372500923,0.1269146608315099,-0.33766233766233766,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC,9.666666666666666,0.25,-5.0,76.5,80.0,79.7725471917968,79.33333333333333,79.0,79.875,79.93518993241668,81.33333333333333,83.5,0.25,-0.3252854812397885,-4.0,-9.0,0.003129890453834116,-0.004069365213428651,-0.049180327868852465,-0.10778443113772455,0,0,1.0,2018-11-20,N,San Diego State,0,79.0,74.0,8.0,11.0,L,0.0052256378961114125,0.005660339214237919,0.001601688316279548,0.06622247333914943,0.11907751877385436,0.11657481165181333,0.13047563789611144,0.061475637896111435,5,2.8125,2.6511959773810236,2.2222222222222223,0.0,1.5428571428571445,1.5677870834498009,2.6666666666666714,-2.0,0.4425,0.4448388254486134,0.47100000000000003,0.45499999999999996,0,1.0,0.45925,0.45714201817758093,0.45566666666666666,0.39299999999999996,0.43351428571428574,0.4282827002272336,0.4043333333333334,0.4129999999999998,0.021608643457382976,0.02220497288800807,0.03686635944700468,-0.025974025974025976,-1.8541666666666643,0.029811244843118777,0.006821814311573758,-5.716666666666669,-5.716666666666669,9.416666666666666,9.416666666666666,6.480769230769232,1.3700953133727838,3.369144186631459,1.1731359819975307,-5.25
2018-11-21,N,Iowa State,L,57.0,87.0,18.0,51.0,0.353,7.0,21.0,0.333,14.0,17.0,0.824,7.0,26.0,9.0,2.0,2.0,11.0,17.0,,28.0,59.0,0.475,14.0,32.0,0.438,17.0,20.0,0.85,11.0,39.0,17.0,7.0,2.0,4.0,15.0,1.0,-30.0,0,5,72.0,0,0,1,0,70.84848484848484,80.5,68.22350714206797,80.26772310258549,61.666666666666664,82.0,57.0,79.0,68.03030303030303,72.0,66.18466137202593,72.50542118432026,58.333333333333336,76.0,64.0,74.0,7.484848484848484,0.031196134790521357,7.260316077303034,0.030933820998947037,6.0,-0.008646313323400767,7.0,0.10419715688345321,7.878787878787879,0.00939230456277812,7.39061771120043,0.008724700403300811,5.0,-0.010892783156520147,5.0,0.010799962220435777,0.4322121212121212,0.455,0.4158915773490127,0.455618682235196,0.35233333333333333,0.46366666666666667,0.3329999999999998,0.5099999999999999,0.414030303030303,0.4165,0.4075496380225771,0.42032110091743125,0.3686666666666671,0.4363333333333333,0.4039999999999999,0.46699999999999997,69.43939393939394,76.25,67.20408425704696,76.38657214345288,60.0,79.0,60.5,76.5,0.15151515151515152,1.25,0.07609592011530752,1.1032068007743459,0.0,0.5555555555555556,0.0,0.0,8.5,7.762301918265237,6.0,5.0,0.11147540983606558,0.10161867067012441,0.0759493670886076,0.06535947712418301,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC,8.5,13.2,30.0,72.0,78.0,78.00475398702606,78.33333333333333,84.0,71.4,71.63652756695073,74.5,76.0,13.200000000000003,12.736452840150662,7.666666666666657,16.0,0.18487394957983197,0.17779271654739698,0.10290827740492157,0.21052631578947367,0,0,1.0,2018-11-21,N,San Diego State,1,57.0,87.0,14.0,7.0,W,-0.028908977488503906,-0.03231145558674575,-0.07097117061452685,-0.027810076389602867,0.10314230456277812,0.10294278942270535,0.06855110959422461,0.2158874026019938,6,2.16,1.9182998678577587,0.6666666666666666,0.0,8.771428571428572,5.436038152927253,4.333333333333336,-3.0,0.3874,0.38753357702927965,0.38033333333333336,0.38300000000000006,0,1.0,0.46040000000000003,0.4605998837583109,0.46433333333333326,0.49100000000000005,0.4184285714285714,0.422836998855452,0.3800000000000001,0.39700000000000013,0.12093756155209771,0.07526811215919896,0.06718346253229977,-0.049586776859504134,2.424999999999997,0.056724256149776275,-0.01647792223463035,-5.6875,-5.6875,-5.649999999999999,-5.649999999999999,7.162280701754386,1.3700953133727838,2.9125724256878804,1.1731359819975307,5.030000000000001
2018-11-27,,Jackson State,W,87.0,44.0,29.0,57.0,0.509,10.0,24.0,0.417,19.0,25.0,0.76,9.0,42.0,20.0,13.0,5.0,19.0,15.0,,15.0,58.0,0.259,4.0,20.0,0.2,10.0,14.0,0.714,9.0,28.0,9.0,9.0,5.0,23.0,23.0,6.0,43.0,1,6,65.5,1,0,0,1,70.84848484848484,75.8,68.22350714206797,75.03356487404419,61.666666666666664,66.66666666666667,57.0,57.0,68.03030303030303,75.0,66.18466137202593,75.76602896458476,58.333333333333336,83.66666666666667,64.0,87.0,7.484848484848484,0.03476059831827505,7.260316077303034,0.03502879415122995,6.0,0.04647563789611142,7.0,0.05489669052769036,7.878787878787879,0.04647563789611142,7.39061771120043,0.05018558717640653,5.0,0.06894575741802378,5.0,0.16923425858576663,0.4322121212121212,0.4346,0.4158915773490127,0.4325342395651811,0.35233333333333333,0.40700000000000003,0.3329999999999998,0.35299999999999987,0.414030303030303,0.4282,0.4075496380225771,0.43262131646919727,0.3686666666666671,0.48366666666666663,0.4039999999999999,0.4749999999999999,69.43939393939394,75.4,67.20408425704696,75.39979691931448,60.0,75.16666666666667,60.5,72.0,0.15151515151515152,0.9600000000000002,0.07609592011530752,0.7952315021908847,0.0,0.0,0.0,0.0,0.7999999999999972,-0.7324640905405744,-17.0,-30.0,0.010610079575596778,-0.009714404023188366,-0.22616407982261638,-0.4166666666666667,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC,0.8,-12.833333333333334,-43.0,65.5,59.0,59.57599487714175,66.33333333333333,58.0,65.41666666666667,65.74556239099884,69.66666666666667,67.0,-12.833333333333329,-12.339135027714178,-6.666666666666671,-18.0,-0.1961783439490445,-0.18768011982818655,-0.09569377990430628,-0.26865671641791045,0,1,0.0,2018-11-27,@,San Diego State,0,87.0,44.0,4.0,10.0,L,-0.08471080278185467,-0.08836197622449932,-0.10246908572197899,-0.1583519483107851,-0.01422041778834332,-0.016785040295750453,-0.012154499090189952,-0.03720857263020433,7,0.7777777777777777,0.9349291725687954,0.7777777777777777,7.0,-5.266666666666666,-2.0589458637288516,7.333333333333336,-9.0,0.427,0.42674860440926066,0.4213333333333333,0.44900000000000007,-1,3.0,0.395,0.39986900240248446,0.44366666666666665,0.43100000000000005,0.43006666666666676,0.42502326332178075,0.38999999999999996,0.41700000000000037,-0.08250652741514358,-0.03256323980994502,0.11827956989247315,-0.16822429906542055,4.991666666666667,-0.022233088644150537,-0.06274542689294883,1.547619047619044,1.547619047619044,-4.777777777777781,-4.777777777777781,2.732565284178187,1.3700953133727838,4.084343654836019,1.1731359819975307,0.30260251322751336
2018-12-01,@,Illinois State,W,75.0,65.0,27.0,60.0,0.45,6.0,20.0,0.3,15.0,26.0,0.577,16.0,46.0,13.0,6.0,2.0,14.0,24.0,,18.0,58.0,0.31,5.0,24.0,0.208,24.0,31.0,0.774,13.0,32.0,8.0,5.0,1.0,11.0,22.0,4.0,10.0,1,7,70.0,0,1,0,-1,70.84848484848484,77.66666666666667,68.22350714206797,77.34196321834021,61.666666666666664,74.33333333333333,57.0,87.0,68.03030303030303,69.83333333333333,66.18466137202593,69.63816816937991,58.333333333333336,68.33333333333333,64.0,44.0,7.484848484848484,0.03411512287465218,7.260316077303034,0.03422036352525082,6.0,0.06315725224588725,7.0,0.03130322410300801,7.878787878787879,0.037310960091815504,7.39061771120043,0.03909613709474424,5.0,0.06696344277416022,5.0,-0.04079708937661586,0.4322121212121212,0.447,0.4158915773490127,0.4472849512788314,0.35233333333333333,0.4573333333333333,0.3329999999999998,0.5089999999999999,0.414030303030303,0.39999999999999997,0.4075496380225771,0.3991287052400884,0.3686666666666671,0.4003333333333334,0.4039999999999999,0.259,69.43939393939394,73.75,67.20408425704696,73.49006569386006,60.0,71.33333333333333,60.5,65.5,0.15151515151515152,1.75,0.07609592011530752,1.6583800383334182,0.0,0.7777777777777777,0.0,7.0,7.833333333333343,7.703795048960302,6.0,43.0,0.10621468926553686,0.10482770665973072,0.08411214953271029,0.6564885496183206,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC,7.833333333333333,0.0,-10.0,70.0,77.71428571428571,77.92525369550947,79.33333333333333,92.0,77.71428571428571,77.85272136526005,77.5,90.5,0.0,0.14506466049884637,3.666666666666657,3.0,0.0,0.0018633216405917195,0.04731182795698913,0.03314917127071823,1,0,0.0,2018-12-01,,San Diego State,0,75.0,65.0,5.0,6.0,L,0.03941681436669969,0.040770321644949536,0.02681177234989296,0.1103886813743723,-0.021244950339182667,-0.030639775689747295,-0.04920718148714848,-0.11127717109265262,8,0.6530612244897959,0.7036026037469724,0.8888888888888888,8.0,-2.3125,-2.8713858851770055,-6.666666666666664,-16.0,0.434,0.43171196100693343,0.40233333333333327,0.40300000000000014,1,3.0,0.43985714285714295,0.43827363070657477,0.44,0.3970000000000001,0.44487499999999996,0.4449568100059745,0.4400000000000001,0.5420000000000005,-0.033408577878103835,-0.04293700873806082,-0.09999999999999996,-0.22857142857142856,-1.982142857142854,-0.026921628689347537,0.03834943529939434,-1.8005952380952397,-1.8005952380952397,1.9198979591836738,1.9198979591836738,3.591553287981863,1.3700953133727838,2.5258419345855714,1.1731359819975307,-1.8320857628765792
2018-12-05,,San Diego,L,61.0,73.0,18.0,44.0,0.409,4.0,15.0,0.267,21.0,30.0,0.7,6.0,26.0,10.0,2.0,2.0,12.0,25.0,,24.0,53.0,0.453,7.0,24.0,0.292,18.0,30.0,0.6,9.0,30.0,14.0,4.0,5.0,9.0,23.0,4.0,-12.0,0,8,67.0,1,0,0,1,70.84848484848484,77.28571428571429,68.22350714206797,76.94359805105758,61.666666666666664,73.0,57.0,75.0,68.03030303030303,69.14285714285714,66.18466137202593,68.84922126184073,58.333333333333336,65.33333333333333,64.0,65.0,7.484848484848484,0.019192828284281482,7.260316077303034,0.01635606041223453,6.0,0.0015441310467963487,7.0,-0.07352436210388857,7.878787878787879,0.021186381697764323,7.39061771120043,0.019528171968098085,5.0,0.03851645422264205,5.0,-0.08275513133465778,0.4322121212121212,0.44742857142857145,0.4158915773490127,0.44774677784789063,0.35233333333333333,0.4373333333333333,0.3329999999999998,0.44999999999999984,0.414030303030303,0.3871428571428571,0.4075496380225771,0.383968018131682,0.3686666666666671,0.34800000000000003,0.4039999999999999,0.30999999999999994,69.43939393939394,73.21428571428571,67.20408425704696,72.89640965644915,60.0,69.16666666666667,60.5,70.0,0.15151515151515152,0.6530612244897959,0.07609592011530752,0.43746242012685077,0.0,0.0,0.0,8.0,8.142857142857153,8.094376789216852,7.666666666666671,10.0,0.1112195121951221,0.11103944388159236,0.11084337349397597,0.14285714285714285,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC,8.142857142857142,7.714285714285714,12.0,67.0,75.42857142857143,75.49702610729899,78.66666666666667,74.0,71.57142857142857,71.92082047307795,76.16666666666667,72.0,7.714285714285722,7.15241126844208,5.0,4.0,0.10778443113772466,0.09944841036844727,0.06564551422319474,0.05555555555555555,0,1,0.0,2018-12-05,@,San Diego State,1,61.0,73.0,7.0,4.0,W,-0.0010243621038886208,0.0027056988018220873,0.01698411247238263,0.09188104330151686,-0.0920053747621164,-0.09407342571941937,-0.1234791132351103,-0.14209579067531714,8,0.16326530612244897,0.2060518396517954,0.8888888888888888,8.0,2.5142857142857196,1.2054555290074802,0.6666666666666572,-14.0,0.443,0.44609595686841,0.48300000000000004,0.40700000000000003,-1,4.0,0.4585714285714286,0.45710616923279185,0.45966666666666667,0.44600000000000006,0.44200000000000006,0.4391992435865876,0.4413333333333334,0.4830000000000002,0.035889070146819,0.01748101738236932,0.009950248756218765,-0.208955223880597,0.8214285714285694,-0.04202193902047198,-0.004658597055950346,-0.683673469387756,-0.683673469387756,-1.1239795918367352,-1.1239795918367352,2.831277056277058,1.3700953133727838,1.8346502296447755,1.1731359819975307,2.1233145043731794
2018-12-08,@,California,L,83.0,89.0,29.0,53.0,0.547,12.0,21.0,0.571,13.0,15.0,0.867,8.0,24.0,18.0,2.0,0.0,11.0,17.0,,29.0,55.0,0.527,13.0,28.0,0.464,18.0,20.0,0.9,10.0,25.0,18.0,1.0,1.0,8.0,16.0,3.0,-6.0,0,9,86.0,0,1,0,-1,70.84848484848484,75.25,68.22350714206797,74.5031702244638,61.666666666666664,74.33333333333333,57.0,61.0,68.03030303030303,69.625,66.18466137202593,69.48456567419976,58.333333333333336,60.666666666666664,64.0,73.0,7.484848484848484,0.0054125149725233745,7.260316077303034,-0.0003319899030264084,6.0,-0.044466066139763005,7.0,-0.11680305062847873,7.878787878787879,0.015021418865590774,7.39061771120043,0.012230386567949225,5.0,-0.04978809836762482,5.0,-0.025853129227176253,0.4322121212121212,0.442625,0.4158915773490127,0.4418159512836467,0.35233333333333333,0.45599999999999996,0.3329999999999998,0.40899999999999975,0.414030303030303,0.395375,0.4075496380225771,0.39453448932199053,0.3686666666666671,0.34066666666666673,0.4039999999999999,0.4529999999999999,69.43939393939394,72.4375,67.20408425704696,71.99386794933177,60.0,67.5,60.5,67.0,0.15151515151515152,1.265625,0.07609592011530752,1.1095438396176114,0.0,1.0,0.0,9.0,5.625,5.018604550264044,13.666666666666664,-12.0,0.07765314926660914,0.06970877788919556,0.2024691358024691,-0.1791044776119403,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC,5.625,-6.142857142857143,6.0,86.0,69.42857142857143,69.24879546043667,69.66666666666667,60.0,72.5,72.54735409490365,73.0,69.5,-6.142857142857139,-6.597117268933971,-6.666666666666657,-19.0,-0.08472906403940882,-0.09093532563991068,-0.09132420091324188,-0.2733812949640288,1,0,0.0,2018-12-08,,San Diego State,1,83.0,89.0,13.0,12.0,W,-0.048092263338456454,-0.044457304226655225,-0.06950522334790771,0.03647563789611141,0.009727055665487594,0.016050792951096016,0.053287864970347265,0.06622247333914943,8,0.6530612244897959,0.6561239038491027,0.8888888888888888,8.0,-8.58064516129032,-8.317540859436761,2.3333333333333286,-5.0,0.4902857142857143,0.4949965729511109,0.5166666666666666,0.4919999999999999,1,3.0,0.46314285714285713,0.46244772172188386,0.4576666666666666,0.38800000000000007,0.4920967741935483,0.48094007599929883,0.4036666666666668,0.43499999999999983,-0.11801242236024842,-0.11771612919168548,0.03733333333333326,-0.09345794392523364,-0.03125,0.0072558827462976495,-0.02687776091495066,0.048611111111110716,0.048611111111110716,6.803458049886623,6.803458049886623,2.1733485060690945,1.3700953133727838,1.9196046652248935,1.1731359819975307,-2.4505535759277257
