Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference,Avg_Result_NC,Avg_Result_NC2,result2,Mean_Score2,SMA_Score2,EMA_Score2,Last3Avg_Score2,Prev_Score2,SMA_Mean_Score2,EMA_Mean_Score2,Last3Avg_Mean_Score2,Prev_Mean_Score2,SMA_Result2,EMA_Result2,Last3Avg_Result2,Prev_Result2,SMA_Pct_Margin2,EMA_Pct_Margin2,Last3Avg_Pct_Margin2,Prev_Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,SMA_Threes2,EMA_Threes2,Last3Avg_Threes2,Prev_Threes2,SMA_Opp_Threes2,EMA_Opp_Threes2,Last3Avg_Opp_Threes2,Prev_Opp_Threes2,Game_Number2,SMA_Comb_Loc2,EMA_Comb_Loc2,Last3Avg_Comb_Loc2,Prev_Comb_Loc2,SMA_Result_Fin2,EMA_Result_Fin2,Last3Avg_Result_Fin2,Prev_Result_Fin2,SMA_Opp_FG_Pct2,EMA_Opp_FG_Pct2,Last3Avg_Opp_FG_Pct2,Prev_Opp_FG_Pct2,Comb_Loc2,Rest_Days2,SMA_FG_Pct2,EMA_FG_Pct2,Last3Avg_FG_Pct2,Prev_FG_Pct2,SMA_Opp_FG_Pct_Fin2,EMA_Opp_FG_Pct_Fin2,Last3Avg_Opp_FG_Pct_Fin2,Prev_Opp_FG_Pct_Fin2,SMA_Pct_Margin_Fin2,EMA_Pct_Margin_Fin2,Last3Avg_Pct_Margin_Fin2,Prev_Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2018-11-10,,Southern Utah,L,59.0,66.0,17.0,48.0,0.354,5.0,17.0,0.294,20.0,27.0,0.741,5.0,32.0,12.0,0.0,5.0,17.0,22.0,,28.0,68.0,0.412,3.0,18.0,0.167,7.0,17.0,0.412,11.0,37.0,13.0,9.0,4.0,9.0,23.0,,-7.0,0,1,62.5,1,0,0,1,65.1,,65.54568113093875,,69.33333333333333,,56.0,,82.06666666666666,,85.17585219335952,,96.33333333333333,,87.0,,6.7,,6.999652889080168,,9.666666666666666,,10.0,,11.3,,12.21530782684361,,15.0,,11.0,,0.4033,,0.4000295717268238,,0.40666666666666645,,0.3460000000000003,,0.47629999999999995,,0.4829230284076519,,0.5289999999999998,,0.4840000000000002,,73.58333333333333,,75.36076666214912,,82.83333333333333,,71.5,,0.06666666666666667,,-0.008792892177117588,,0.0,,0.0,,,,,,,,,,-16.96666666666667,-0.23057757644394114,-19.63017106242077,-0.2604826348227727,-27.0,-0.32595573440643866,-31.0,-0.43356643356643354,MWC,,,7.0,62.5,,,,,,,,,,,,,,,,,0,1,0,2018-11-10,@,San Jose State,1,59.0,66.0,3.0,5.0,W,,,,,,,,,1,,,,,-2.6875,-1.2532522456023116,-4.0,-3.0,,,,,-1,,,,,,0.4355,0.4375685920464561,0.4253333333333333,0.4289999999999996,-0.03589315525876461,-0.016883378790687298,-0.05607476635514019,-0.043795620437956206,,,,,,,,,0.7862366133817171,,0.6053304936998117,
2018-11-15,N,Weber State,L,77.0,85.0,28.0,70.0,0.4,6.0,21.0,0.286,15.0,27.0,0.556,15.0,42.0,12.0,5.0,2.0,15.0,27.0,,30.0,62.0,0.484,7.0,22.0,0.318,18.0,29.0,0.621,8.0,39.0,10.0,6.0,3.0,17.0,24.0,5.0,-8.0,0,2,81.0,0,0,1,0,65.1,59.0,65.54568113093875,59.0,69.33333333333333,,56.0,59.0,82.06666666666666,66.0,85.17585219335952,66.0,96.33333333333333,,87.0,66.0,6.7,-0.059287073968295356,6.999652889080168,-0.059287073968295356,9.666666666666666,,10.0,-0.059287073968295356,11.3,-0.1771607257402522,12.21530782684361,-0.1771607257402522,15.0,,11.0,-0.1771607257402522,0.4033,0.354,0.4000295717268238,0.354,0.40666666666666645,,0.3460000000000003,0.354,0.47629999999999995,0.412,0.4829230284076519,0.412,0.5289999999999998,,0.4840000000000002,0.412,73.58333333333333,62.5,75.36076666214912,62.5,82.83333333333333,,71.5,62.5,0.06666666666666667,2.0,-0.008792892177117588,2.0,0.0,,0.0,2.0,-7.0,-7.0,,-7.0,-0.112,-0.112,,-0.112,-16.96666666666667,-0.23057757644394114,-19.63017106242077,-0.2604826348227727,-27.0,-0.32595573440643866,-31.0,-0.43356643356643354,MWC,-7.0,-17.0,8.0,81.0,66.0,66.0,,66.0,74.5,74.5,,74.5,-17.0,-17.0,,-17.0,-0.22818791946308725,-0.22818791946308725,,-0.22818791946308725,0,0,1,2018-11-15,N,San Jose State,1,77.0,85.0,7.0,6.0,W,-0.04079708937661586,-0.04079708937661586,,-0.04079708937661586,-0.0605123139111175,-0.0605123139111175,,-0.0605123139111175,2,2.0,2.0,,2.0,1.7419354838709609,1.1562585912308663,-7.333333333333329,-29.0,0.492,0.492,,0.492,0,9.0,0.443,0.443,,0.443,0.4375483870967741,0.4344687707253203,0.42566666666666664,0.47500000000000003,0.022813688212927664,0.015276547030670409,-0.10091743119266047,-0.4566929133858268,-6.0,0.059896561093614804,0.08501553953278894,7.0,7.0,11.0,11.0,-7.0,0.7862366133817171,-2.6875,0.6053304936998117,-14.222222222222227
2018-11-17,N,Cal State Bakersfield,L,72.0,73.0,22.0,41.0,0.537,8.0,15.0,0.533,20.0,24.0,0.833,5.0,24.0,11.0,3.0,3.0,24.0,18.0,,26.0,67.0,0.388,12.0,34.0,0.353,9.0,15.0,0.6,15.0,23.0,17.0,17.0,1.0,13.0,23.0,2.0,-1.0,0,3,72.5,0,0,1,0,65.1,68.0,65.54568113093875,68.3,69.33333333333333,,56.0,77.0,82.06666666666666,75.5,85.17585219335952,75.81666666666666,96.33333333333333,,87.0,85.0,6.7,-0.07087730328035916,6.999652889080168,-0.07121103853141417,9.666666666666666,,10.0,-0.0797581283376548,11.3,-0.11484886541514686,12.21530782684361,-0.11304073932965247,15.0,,11.0,-0.06646553857447679,0.4033,0.377,0.4000295717268238,0.37776666666666664,0.40666666666666645,,0.3460000000000003,0.4,0.47629999999999995,0.44799999999999995,0.4829230284076519,0.4492,0.5289999999999998,,0.4840000000000002,0.48399999999999993,73.58333333333333,71.75,75.36076666214912,72.05833333333334,82.83333333333333,,71.5,81.0,0.06666666666666667,0.75,-0.008792892177117588,0.7008333333333333,0.0,,0.0,0.0,-7.5,-7.516666666666666,,-8.0,-0.10452961672473868,-0.10431363478663118,,-0.09876543209876543,-16.96666666666667,-0.23057757644394114,-19.63017106242077,-0.2604826348227727,-27.0,-0.32595573440643866,-31.0,-0.43356643356643354,MWC,-7.5,-8.5,1.0,72.5,58.0,57.903225806451616,,55.0,62.25,62.20967741935484,,61.0,-8.5,-8.612903225806448,,-12.0,-0.13654618473895583,-0.13844957220637796,,-0.19672131147540983,0,0,1,2018-11-17,N,San Jose State,1,72.0,73.0,12.0,8.0,W,0.10026874134438729,0.09928900836964899,,0.06829381971429327,-0.1105168433068961,-0.10838372194869941,,-0.04486764568597812,3,0.75,0.7023933402705516,,0.0,-2.483870967741936,-3.516546061166693,-1.3333333333333286,-15.0,0.4265,0.4254193548387097,,0.39299999999999996,0,2.0,0.32999999999999996,0.3289677419354839,,0.29799999999999993,0.4415806451612903,0.43462317629381186,0.3916666666666668,0.45799999999999996,-0.03513575176819531,-0.04994891806652086,-0.019704433497536873,-0.20689655172413793,4.75,0.08850500449494823,-0.10731146807311745,2.3333333333333286,2.3333333333333286,13.5,13.5,3.25,0.7862366133817171,-0.47278225806451957,0.6053304936998117,-12.95555555555556
2018-11-18,N,Central Michigan,L,74.0,76.0,25.0,49.0,0.51,10.0,23.0,0.435,14.0,22.0,0.636,9.0,30.0,15.0,1.0,1.0,19.0,19.0,,28.0,60.0,0.467,7.0,30.0,0.233,13.0,23.0,0.565,12.0,26.0,10.0,13.0,3.0,11.0,19.0,1.0,-2.0,0,4,75.0,0,0,1,0,65.1,69.33333333333333,65.54568113093875,69.61643835616438,69.33333333333333,69.33333333333333,56.0,72.0,82.06666666666666,74.66666666666667,85.17585219335952,74.81451314328027,96.33333333333333,74.66666666666667,87.0,73.0,6.7,-0.039485900565427,6.999652889080168,-0.037717859024658185,9.666666666666666,-0.039485900565427,10.0,0.01980897122944475,11.3,-0.018881504961031415,12.21530782684361,-0.011437007966295376,15.0,-0.018881504961031415,11.0,0.17962632282761826,0.4033,0.4303333333333333,0.4000295717268238,0.4344209552017771,0.40666666666666645,0.4303333333333333,0.3460000000000003,0.537,0.47629999999999995,0.42799999999999994,0.4829230284076519,0.42742539800074053,0.5289999999999998,0.42799999999999994,0.4840000000000002,0.3879999999999999,73.58333333333333,72.0,75.36076666214912,72.21547574972233,82.83333333333333,72.0,71.5,72.5,0.06666666666666667,0.4444444444444444,-0.008792892177117588,0.38779554406947614,0.0,0.4444444444444444,0.0,0.0,-5.333333333333343,-5.198074787115885,-5.333333333333343,-1.0,-0.07407407407407421,-0.0719800670583531,-0.07407407407407421,-0.013793103448275862,-16.96666666666667,-0.23057757644394114,-19.63017106242077,-0.2604826348227727,-27.0,-0.32595573440643866,-31.0,-0.43356643356643354,MWC,-5.333333333333333,17.0,2.0,75.0,81.33333333333333,80.82199804751056,81.33333333333333,76.0,72.83333333333333,72.76814188089814,72.83333333333333,77.0,17.0,16.107712333224853,17.0,-2.0,0.23340961098398172,0.22135665301979046,0.23340961098398172,-0.025974025974025976,0,0,1,2018-11-18,N,San Jose State,1,74.0,76.0,7.0,10.0,W,-0.018442394890773817,-0.021165504611317054,-0.018442394890773817,-0.07668225684073068,-0.11145182324378491,-0.1107908769102667,-0.11145182324378491,-0.1596782082577347,4,0.4444444444444444,0.39118450707372365,0.4444444444444444,0.0,3.125,1.85732272882656,-3.333333333333343,-14.0,0.37033333333333335,0.37244223885453953,0.37033333333333335,0.456,0,2.0,0.439,0.43773869183208586,0.439,0.43100000000000005,0.45118749999999996,0.45427168180551103,0.46666666666666673,0.527,0.03965107057890563,0.02338285811999617,-0.038314176245210836,-0.15053763440860216,-0.4166666666666643,0.06633834193315082,0.01866065836521976,-0.2222222222222238,-0.2222222222222238,-13.35555555555556,-13.35555555555556,5.571428571428568,0.7862366133817171,-1.143145161290325,0.6053304936998117,11.848148148148146
2018-11-24,,Santa Clara,L,63.0,71.0,24.0,63.0,0.381,8.0,20.0,0.4,7.0,10.0,0.7,14.0,42.0,17.0,3.0,1.0,11.0,14.0,,29.0,63.0,0.46,11.0,30.0,0.367,2.0,4.0,0.5,4.0,27.0,17.0,2.0,4.0,8.0,15.0,6.0,-8.0,0,5,67.0,1,0,0,1,65.1,70.5,65.54568113093875,70.82426933037367,69.33333333333333,74.33333333333333,56.0,74.0,82.06666666666666,75.0,85.17585219335952,75.141157972623,96.33333333333333,78.0,87.0,76.0,6.7,-0.005013723806016224,6.999652889080168,-0.00040745219049626025,9.666666666666666,0.009345593053062151,10.0,0.09188104330151686,11.3,-0.023524362103888585,12.21530782684361,-0.018619175638951768,15.0,0.01980897122944475,11.0,-0.03720857263020433,0.4033,0.45025,0.4000295717268238,0.4552457362190159,0.40666666666666645,0.48233333333333334,0.3460000000000003,0.5100000000000001,0.47629999999999995,0.43775,0.4829230284076519,0.43832964298927124,0.5289999999999998,0.4463333333333333,0.4840000000000002,0.46699999999999997,73.58333333333333,72.75,75.36076666214912,72.98271365149833,82.83333333333333,76.16666666666667,71.5,75.0,0.06666666666666667,0.3125,-0.008792892177117588,0.25441687722387907,0.0,0.0,0.0,0.0,-4.5,-4.316888642249339,-3.6666666666666714,-2.0,-0.061855670103092786,-0.05914946740488476,-0.048140043763676206,-0.02666666666666667,-16.96666666666667,-0.23057757644394114,-19.63017106242077,-0.2604826348227727,-27.0,-0.32595573440643866,-31.0,-0.43356643356643354,MWC,-4.5,-14.25,8.0,67.0,61.75,61.96515908250093,61.0,66.0,68.875,69.06238901220866,67.66666666666667,73.0,-14.25,-14.194459859415446,-13.333333333333329,-14.0,-0.20689655172413793,-0.20553097079955038,-0.19704433497536938,-0.1917808219178082,0,1,0,2018-11-24,@,San Jose State,1,63.0,71.0,11.0,8.0,W,0.05084810753173896,0.052218562961260095,0.04713137560102948,0.18647563789611143,-0.05694541473546749,-0.051580351275141045,-0.017560236543350427,0.023975637896111457,5,1.25,1.089061543407806,0.5555555555555556,0.0,-2.8333333333333286,-2.9253215092322336,-1.0,-17.0,0.4385,0.4349347576766555,0.4066666666666667,0.358,-1,4.0,0.38775,0.3908225027746948,0.39433333333333326,0.439,0.4383333333333333,0.44008782696993254,0.44299999999999984,0.4309999999999999,-0.04095398699108641,-0.043147124620278914,-0.015424164524421595,-0.3177570093457944,1.9375,0.016896999186325375,-0.03458568047435371,2.291666666666668,2.291666666666668,3.792857142857139,3.792857142857139,-0.03809523809523796,0.7862366133817171,-0.07610887096774377,0.6053304936998117,-0.4780357142857139
2018-11-28,,Indiana State,L,57.0,86.0,17.0,56.0,0.304,5.0,23.0,0.217,18.0,28.0,0.643,7.0,19.0,10.0,5.0,2.0,13.0,21.0,,34.0,53.0,0.642,5.0,9.0,0.556,13.0,19.0,0.684,5.0,35.0,17.0,3.0,5.0,15.0,24.0,4.0,-29.0,0,6,71.5,1,0,0,1,65.1,69.0,65.54568113093875,69.04405862427727,69.33333333333333,69.66666666666667,56.0,63.0,82.06666666666666,74.2,85.17585219335952,74.19894427224827,96.33333333333333,73.33333333333333,87.0,71.0,6.7,0.008214768330894073,6.999652889080168,0.013675661940365957,9.666666666666666,0.05968137952290564,10.0,0.06742801884849237,11.3,0.009925772667000898,12.21530782684361,0.01836701101382543,15.0,0.09556654698702055,11.0,0.15126437029047762,0.4033,0.4364,0.4000295717268238,0.4383530336651802,0.40666666666666645,0.476,0.3460000000000003,0.3810000000000001,0.47629999999999995,0.4422,0.4829230284076519,0.4432601738703687,0.5289999999999998,0.4383333333333333,0.4840000000000002,0.46,73.58333333333333,71.6,75.36076666214912,71.62150144826276,82.83333333333333,71.5,71.5,67.0,0.06666666666666667,0.9600000000000002,-0.008792892177117588,0.9685351897558782,0.0,0.6666666666666666,0.0,6.0,-5.200000000000003,-5.154885647971,-3.666666666666657,-8.0,-0.0726256983240224,-0.07197399584948293,-0.05128205128205115,-0.11940298507462686,-16.96666666666667,-0.23057757644394114,-19.63017106242077,-0.2604826348227727,-27.0,-0.32595573440643866,-31.0,-0.43356643356643354,MWC,-5.2,-1.3333333333333333,29.0,71.5,70.0,69.85578446909668,70.0,63.0,70.66666666666667,70.22583201267828,70.66666666666667,58.5,-1.3333333333333286,-0.7400950871632261,-1.3333333333333286,9.0,-0.01886792452830182,-0.010538787023977337,-0.01886792452830182,0.15384615384615385,0,1,0,2018-11-28,@,San Jose State,1,57.0,86.0,5.0,5.0,W,0.0007613521818257141,0.004382123977919039,0.0007613521818257141,0.11504706646753998,-0.061187913505757696,-0.061515203032367016,-0.061187913505757696,-0.09130213988166636,4,0.4444444444444444,0.3291231436529444,0.4444444444444444,4.0,-3.3448275862068897,-3.8074234563836598,-5.666666666666657,-22.0,0.40633333333333327,0.4035213946117274,0.40633333333333327,0.368,-1,4.0,0.395,0.3955356576862123,0.395,0.4109999999999999,0.45624137931034486,0.46725420044216953,0.4416666666666667,0.44799999999999995,-0.047607361963190084,-0.05462833518774869,-0.08395061728395048,-0.3333333333333333,0.46666666666666146,-0.022419735370886606,0.002749001396203205,-0.65,-0.65,-0.9444444444444429,-0.9444444444444429,0.8458874458874436,0.7862366133817171,-0.6275537634408608,0.6053304936998117,1.3634126984126989
2018-12-06,,Bethune-Cookman,W,67.0,65.0,23.0,63.0,0.365,5.0,22.0,0.227,16.0,25.0,0.64,12.0,38.0,13.0,3.0,5.0,12.0,17.0,,23.0,59.0,0.39,11.0,32.0,0.344,8.0,17.0,0.471,7.0,37.0,13.0,2.0,1.0,15.0,24.0,8.0,2.0,1,7,66.0,1,0,0,1,65.1,67.0,65.54568113093875,66.68782827792069,69.33333333333333,64.66666666666667,56.0,57.0,82.06666666666666,76.16666666666667,85.17585219335952,76.50763492979166,96.33333333333333,77.66666666666667,87.0,86.0,6.7,-9.152628299302634e-05,6.999652889080168,0.002966908277167779,9.666666666666666,0.0421457409888949,10.0,-0.050366467367046475,11.3,-0.018119548099512217,12.21530782684361,-0.016262313592401934,15.0,-0.017387023048094585,11.0,-0.13910575745272577,0.4033,0.4143333333333333,0.4000295717268238,0.41206897901861267,0.40666666666666645,0.39833333333333326,0.3460000000000003,0.30400000000000005,0.47629999999999995,0.4755,0.4829230284076519,0.4821404902125993,0.5289999999999998,0.523,0.4840000000000002,0.6420000000000001,73.58333333333333,71.58333333333333,75.36076666214912,71.59773160385616,82.83333333333333,71.16666666666667,71.5,71.5,0.06666666666666667,1.75,-0.008792892177117588,1.8841298480612527,0.0,3.1111111111111107,0.0,7.0,-9.166666666666671,-9.819806651870977,-13.0,-29.0,-0.12805587892898726,-0.13715248279377185,-0.18266978922716626,-0.40559440559440557,-16.96666666666667,-0.23057757644394114,-19.63017106242077,-0.2604826348227727,-27.0,-0.32595573440643866,-31.0,-0.43356643356643354,MWC,-9.166666666666666,-14.714285714285714,-2.0,66.0,65.71428571428571,66.1634322660325,72.33333333333333,61.0,73.07142857142857,73.27048086807494,75.66666666666667,77.0,-14.714285714285722,-14.21409720408488,-6.666666666666671,-32.0,-0.20136852394916924,-0.19399486717819778,-0.08810572687224676,-0.4155844155844156,0,1,0,2018-12-06,@,San Jose State,0,67.0,65.0,11.0,5.0,L,-0.03961131862562767,-0.0387022176739108,-0.023201781458727255,-0.1659833784973312,0.022177236475152295,0.02232228753076193,0.05356424549104816,0.009056283057401748,8,0.16326530612244897,0.06318728334850923,0.8888888888888888,8.0,-2.24137931034484,0.5684884398335015,-4.666666666666671,-9.0,0.455,0.4580002788716801,0.4693333333333332,0.593,-1,2.0,0.40285714285714275,0.40590223684241294,0.427,0.39300000000000007,0.4264827586206895,0.4271039095596769,0.48566666666666647,0.459,-0.030638699033702733,0.0077089952812814345,-0.06034482758620696,-0.11920529801324503,-0.7440476190476204,-0.0014247105044983893,0.02679065495881287,-1.0863095238095255,-1.0863095238095255,2.4512471655328807,2.4512471655328807,-1.642052767052768,0.7862366133817171,-1.0804327339018656,0.6053304936998117,-0.7548118453730712
2018-12-15,,Northern Arizona,W,79.0,74.0,21.0,52.0,0.404,7.0,24.0,0.292,30.0,38.0,0.789,13.0,42.0,15.0,1.0,3.0,16.0,19.0,,22.0,58.0,0.379,12.0,32.0,0.375,18.0,25.0,0.72,7.0,25.0,13.0,9.0,0.0,13.0,29.0,9.0,5.0,1,8,76.5,1,0,0,1,65.1,67.0,65.54568113093875,66.74182041097421,69.33333333333333,62.333333333333336,56.0,67.0,82.06666666666666,74.57142857142857,85.17585219335952,74.51731449934981,96.33333333333333,74.0,87.0,65.0,6.7,-0.012884703255274521,6.999652889080168,-0.013112672502576916,9.666666666666666,-0.024754308627952748,10.0,-0.08964376508896318,11.3,0.008314718355881545,12.21530782684361,0.015484582958267101,15.0,0.05134050276097629,11.0,0.1941679455884191,0.4033,0.4072857142857143,0.4000295717268238,0.40392809245483635,0.40666666666666645,0.3499999999999999,0.3460000000000003,0.36500000000000005,0.47629999999999995,0.46328571428571425,0.4829230284076519,0.466204192158314,0.5289999999999998,0.49733333333333335,0.4840000000000002,0.39,73.58333333333333,70.78571428571429,75.36076666214912,70.629567455162,82.83333333333333,68.16666666666667,71.5,66.0,0.06666666666666667,2.6122448979591835,-0.008792892177117588,2.8995501057880944,0.0,8.0,0.0,8.0,-7.571428571428569,-7.775494088375595,-11.666666666666664,2.0,-0.106962663975782,-0.11008837188917711,-0.17114914425427868,0.030303030303030304,-16.96666666666667,-0.23057757644394114,-19.63017106242077,-0.2604826348227727,-27.0,-0.32595573440643866,-31.0,-0.43356643356643354,MWC,-7.571428571428571,-7.285714285714286,-5.0,76.5,74.85714285714286,74.2192549524509,69.66666666666667,78.0,78.5,78.37254240104193,76.83333333333333,88.0,-7.285714285714278,-8.306574897182031,-14.333333333333329,-20.0,-0.09281164695177424,-0.10598833013067596,-0.1865509761388286,-0.22727272727272727,0,1,0,2018-12-15,@,San Jose State,0,79.0,74.0,12.0,7.0,L,0.001361134079317483,0.006660448583552081,0.0740354465085516,0.18647563789611143,0.05169302920045926,0.05989425232229495,0.11504706646753998,0.1456593113654992,8,1.4693877551020407,1.4290550572239322,0.8888888888888888,8.0,-4.516129032258064,-3.345393755003087,-1.0,-12.0,0.5062857142857143,0.5069801051448253,0.5020000000000001,0.5899999999999996,-1,7.0,0.43857142857142856,0.4385929036645774,0.446,0.439,0.4713225806451612,0.4699454730711361,0.48600000000000004,0.5289999999999999,-0.060034305317324184,-0.04462213964417782,-0.013986013986013986,-0.18181818181818182,-3.857142857142854,-0.025807931757778624,0.0033641412743993086,-1.6742630385487505,-1.6742630385487505,-3.8287414965986377,-3.8287414965986377,-1.5480179149990467,0.7862366133817171,-1.2462822448222906,0.6053304936998117,-0.1794396671607558
2018-12-18,@,Stanford,L,73.0,78.0,26.0,57.0,0.456,4.0,13.0,0.308,17.0,25.0,0.68,10.0,36.0,10.0,7.0,3.0,16.0,17.0,,27.0,58.0,0.466,13.0,34.0,0.382,11.0,19.0,0.579,7.0,29.0,18.0,8.0,3.0,14.0,17.0,3.0,-5.0,0,9,75.5,0,1,0,-1,65.1,68.5,65.54568113093875,68.65453673400627,69.33333333333333,67.66666666666667,56.0,79.0,82.06666666666666,74.5,85.17585219335952,74.43659485579578,96.33333333333333,75.0,87.0,74.0,6.7,-0.017903924147684158,6.999652889080168,-0.019323067819287165,9.666666666666666,-0.062292835010292535,10.0,-0.04770157729376201,11.3,0.028757517090742313,12.21530782684361,0.03991261225340825,15.0,0.059808971229444785,11.0,0.17296212438259795,0.4033,0.406875,0.4000295717268238,0.4039393126147618,0.40666666666666645,0.3576666666666666,0.3460000000000003,0.40400000000000014,0.47629999999999995,0.45275,0.4829230284076519,0.45259720585446206,0.5289999999999998,0.4703333333333333,0.4840000000000002,0.379,73.58333333333333,71.5,75.36076666214912,71.54556579490101,82.83333333333333,71.33333333333333,71.5,76.5,0.06666666666666667,3.515625,-0.008792892177117588,3.969619918998854,0.0,9.0,0.0,9.0,-6.0,-5.782058121789504,-7.333333333333329,5.0,-0.08391608391608392,-0.08081644274594005,-0.10280373831775695,0.06535947712418301,-16.96666666666667,-0.23057757644394114,-19.63017106242077,-0.2604826348227727,-27.0,-0.32595573440643866,-31.0,-0.43356643356643354,MWC,-6.0,1.4444444444444444,5.0,75.5,71.44444444444444,71.57550950834418,80.33333333333333,78.0,70.72222222222223,70.76258319981085,76.66666666666667,70.0,1.4444444444444429,1.625852617066684,7.333333333333329,16.0,0.020424194815396677,0.022976162592535626,0.09565217391304341,0.22857142857142856,1,0,0,2018-12-18,,San Jose State,1,73.0,78.0,13.0,4.0,W,-0.033586570502022295,-0.029208404947285438,-0.03966544094206281,-0.005832054411580856,-0.1325719811515076,-0.13090889867589248,-0.10804491004909406,-0.023201781458727255,10,0.0,0.009979847229479585,1.1111111111111112,10.0,0.9032258064516014,1.4728540373948533,-4.333333333333329,-7.0,0.42266666666666663,0.42181683087887806,0.40700000000000003,0.404,1,3.0,0.44333333333333325,0.4473851987036496,0.5176666666666666,0.571,0.4331935483870968,0.4279306684406087,0.40366666666666656,0.41000000000000014,0.01249442213297619,0.02053746336317012,-0.06549118387909313,-0.09271523178807947,0.38888888888888573,0.04871918199892939,-0.031078390808266246,-2.5874999999999986,-2.5874999999999986,0.4226070226070233,0.4226070226070233,-1.1842990342990347,0.7862366133817171,-1.6550130932517622,0.6053304936998117,3.424825208150123
