Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference,Avg_Result_NC,Avg_Result_NC2,result2,Mean_Score2,SMA_Score2,EMA_Score2,Last3Avg_Score2,Prev_Score2,SMA_Mean_Score2,EMA_Mean_Score2,Last3Avg_Mean_Score2,Prev_Mean_Score2,SMA_Result2,EMA_Result2,Last3Avg_Result2,Prev_Result2,SMA_Pct_Margin2,EMA_Pct_Margin2,Last3Avg_Pct_Margin2,Prev_Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,SMA_Threes2,EMA_Threes2,Last3Avg_Threes2,Prev_Threes2,SMA_Opp_Threes2,EMA_Opp_Threes2,Last3Avg_Opp_Threes2,Prev_Opp_Threes2,Game_Number2,SMA_Comb_Loc2,EMA_Comb_Loc2,Last3Avg_Comb_Loc2,Prev_Comb_Loc2,SMA_Result_Fin2,EMA_Result_Fin2,Last3Avg_Result_Fin2,Prev_Result_Fin2,SMA_Opp_FG_Pct2,EMA_Opp_FG_Pct2,Last3Avg_Opp_FG_Pct2,Prev_Opp_FG_Pct2,Comb_Loc2,Rest_Days2,SMA_FG_Pct2,EMA_FG_Pct2,Last3Avg_FG_Pct2,Prev_FG_Pct2,SMA_Opp_FG_Pct_Fin2,EMA_Opp_FG_Pct_Fin2,Last3Avg_Opp_FG_Pct_Fin2,Prev_Opp_FG_Pct_Fin2,SMA_Pct_Margin_Fin2,EMA_Pct_Margin_Fin2,Last3Avg_Pct_Margin_Fin2,Prev_Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2018-11-09,@,Mississippi State,L,67.0,95.0,23.0,59.0,0.39,3.0,14.0,0.214,18.0,26.0,0.692,14.0,34.0,5.0,1.0,4.0,18.0,20.0,,37.0,64.0,0.578,7.0,25.0,0.28,14.0,18.0,0.778,6.0,32.0,16.0,9.0,6.0,12.0,25.0,,-28.0,0,1,81.0,0,1,0,-1,80.06451612903226,,80.94322388715547,,81.66666666666667,,67.0,,75.06451612903226,,76.06083740676348,,86.0,,83.0,,7.870967741935484,,8.434446198849713,,9.0,,7.0,,7.419354838709677,,7.735733486081672,,10.0,,12.0,,0.4662580645161291,,0.4620855304021388,,0.4480000000000001,,0.40599999999999953,,0.4614516129032259,,0.4704514487768066,,0.5026666666666667,,0.4920000000000004,,77.56451612903226,,78.50203064695947,,83.83333333333333,,75.0,,-0.16129032258064516,,-0.07437066134984674,,-0.3333333333333333,,0.0,,,,,,,,,,5.0,0.0644624662091911,4.882386480391986,0.06219439726787616,-4.333333333333329,-0.051689860834990005,-16.0,-0.21333333333333335,OVC,,,28.0,81.0,,,,,,,,,,,,,,,,,1,0,0.0,2018-11-09,,Austin Peay,1,67.0,95.0,7.0,3.0,W,,,,,,,,,1,,,,,6.882352941176478,5.051088748233937,5.0,-4.0,,,,,1,,,,,,0.43752941176470594,0.4405041152613652,0.44799999999999995,0.4620000000000003,0.09318996415770618,0.06833767444238946,0.066815144766147,-0.05128205128205128,,,,,,,,,-2.046309008834036,,-2.264656163906146,
2018-11-12,@,South Florida,L (1 OT),70.0,74.0,18.0,55.0,0.327,7.0,16.0,0.438,27.0,36.0,0.75,9.0,39.0,13.0,6.0,4.0,18.0,29.0,,24.0,58.0,0.414,5.0,21.0,0.238,21.0,41.0,0.512,14.0,43.0,11.0,11.0,6.0,18.0,28.0,3.0,-4.0,0,2,72.0,0,1,0,-1,80.06451612903226,67.0,80.94322388715547,67.0,81.66666666666667,,67.0,67.0,75.06451612903226,95.0,76.06083740676348,95.0,86.0,,83.0,95.0,7.870967741935484,-0.17919600389493334,8.434446198849713,-0.17919600389493334,9.0,,7.0,-0.17919600389493334,7.419354838709677,-0.0924717305249412,7.735733486081672,-0.0924717305249412,10.0,,12.0,-0.0924717305249412,0.4662580645161291,0.39,0.4620855304021388,0.39,0.4480000000000001,,0.40599999999999953,0.39,0.4614516129032259,0.578,0.4704514487768066,0.578,0.5026666666666667,,0.4920000000000004,0.578,77.56451612903226,81.0,78.50203064695947,81.0,83.83333333333333,,75.0,81.0,-0.16129032258064516,2.0,-0.07437066134984674,2.0,-0.3333333333333333,,0.0,2.0,-28.0,-28.0,,-28.0,-0.345679012345679,-0.345679012345679,,-0.345679012345679,5.0,0.0644624662091911,4.882386480391986,0.06219439726787616,-4.333333333333329,-0.051689860834990005,-16.0,-0.21333333333333335,OVC,-28.0,17.0,4.0,72.0,80.0,80.0,,80.0,71.5,71.5,,71.5,17.0,17.0,,17.0,0.23776223776223776,0.23776223776223776,,0.23776223776223776,1,0,0.0,2018-11-12,,Austin Peay,1,70.0,74.0,5.0,7.0,W (1 OT),0.023975637896111457,0.023975637896111457,,0.023975637896111457,0.11504706646753998,0.11504706646753998,,0.11504706646753998,2,2.0,2.0,,2.0,4.2702702702702595,2.622359848120908,3.333333333333343,12.0,0.423,0.423,,0.423,1,6.0,0.566,0.566,,0.566,0.4262432432432432,0.43234631186273376,0.40199999999999997,0.32099999999999995,0.06128782001551575,0.03747117940807576,0.04329004329004341,0.16901408450704225,4.75,-0.14358264021398254,-0.047085759277012695,23.0,23.0,-32.0,-32.0,-22.666666666666664,-2.046309008834036,6.882352941176478,-2.264656163906146,32.0
2018-11-16,N,Central Connecticut,W,80.0,78.0,26.0,64.0,0.406,10.0,27.0,0.37,18.0,19.0,0.947,14.0,41.0,12.0,2.0,5.0,7.0,13.0,,29.0,62.0,0.468,10.0,24.0,0.417,10.0,19.0,0.526,8.0,31.0,18.0,3.0,5.0,7.0,19.0,4.0,2.0,1,3,79.0,0,0,1,0,80.06451612903226,68.5,80.94322388715547,68.54838709677419,81.66666666666667,,67.0,70.0,75.06451612903226,84.5,76.06083740676348,84.16129032258064,86.0,,83.0,74.0,7.870967741935484,-0.09454625991410753,8.434446198849713,-0.09187730328035915,9.0,,7.0,-0.013524362103888576,7.419354838709677,-0.10050661062459862,7.735733486081672,-0.1007991800417958,10.0,,12.0,-0.11082165940118585,0.4662580645161291,0.35850000000000004,0.4620855304021388,0.357483870967742,0.4480000000000001,,0.40599999999999953,0.32700000000000007,0.4614516129032259,0.496,0.4704514487768066,0.49335483870967745,0.5026666666666667,,0.4920000000000004,0.41400000000000003,77.56451612903226,76.5,78.50203064695947,76.35483870967742,83.83333333333333,,75.0,72.0,-0.16129032258064516,3.0,-0.07437066134984674,3.0,-0.3333333333333333,,0.0,3.0,-16.0,-15.612903225806448,,-4.0,-0.20915032679738563,-0.20447824250105615,,-0.05555555555555555,5.0,0.0644624662091911,4.882386480391986,0.06219439726787616,-4.333333333333329,-0.051689860834990005,-16.0,-0.21333333333333335,OVC,-16.0,4.0,-2.0,79.0,79.66666666666667,79.92076069730587,79.66666666666667,86.0,77.66666666666667,77.85895404120444,77.66666666666667,80.0,4.0,4.123613312202849,4.0,12.0,0.05150214592274678,0.05296260864255323,0.05150214592274678,0.15,0,0,1.0,2018-11-16,N,Austin Peay,0,80.0,78.0,10.0,10.0,L,0.012835470532094662,0.020324537360715822,0.012835470532094662,0.10508028905890215,0.04330383172871055,0.040807828244861066,0.04330383172871055,-0.029740578320104794,4,0.4444444444444444,0.3291231436529444,0.4444444444444444,4.0,-7.310344827586206,-8.505465556589982,-18.333333333333336,-12.0,0.45133333333333336,0.4525689381933439,0.45133333333333336,0.47500000000000003,0,3.0,0.49499999999999994,0.4962044374009509,0.49499999999999994,0.527,0.44782758620689656,0.4459006481063899,0.4453333333333332,0.4339999999999999,-0.09888059701492537,-0.1169229609059546,-0.2663438256658596,-0.1875,-0.5833333333333357,-0.06398605574575951,-0.03591726101685299,16.75,16.75,-1.6111111111111096,-1.6111111111111096,-16.875,-2.046309008834036,5.576311605723369,-2.264656163906146,1.9027777777777768
2018-11-18,N,Campbell,L,72.0,78.0,29.0,57.0,0.509,6.0,21.0,0.286,8.0,8.0,1.0,9.0,31.0,13.0,9.0,6.0,17.0,15.0,,28.0,55.0,0.509,12.0,24.0,0.5,10.0,15.0,0.667,5.0,23.0,17.0,8.0,1.0,15.0,12.0,2.0,-6.0,0,4,75.0,0,0,1,0,80.06451612903226,72.33333333333333,80.94322388715547,72.61442441054092,81.66666666666667,72.33333333333333,67.0,80.0,75.06451612903226,82.33333333333333,76.06083740676348,81.97364771151179,86.0,82.33333333333333,83.0,78.0,7.870967741935484,-0.03702666625135398,8.434446198849713,-0.031889370221546864,9.0,-0.03702666625135398,7.0,0.061475637896111435,7.419354838709677,-0.04631788437109502,7.735733486081672,-0.042725925476306215,10.0,-0.04631788437109502,12.0,0.07109102251149607,0.4662580645161291,0.3743333333333334,0.4620855304021388,0.37471012482662974,0.4480000000000001,0.3743333333333334,0.40599999999999953,0.4060000000000001,0.4614516129032259,0.48666666666666664,0.4704514487768066,0.4843522884882108,0.5026666666666667,0.48666666666666664,0.4920000000000004,0.46800000000000014,77.56451612903226,77.33333333333333,78.50203064695947,77.29403606102635,83.83333333333333,77.33333333333333,75.0,79.0,-0.16129032258064516,1.7777777777777777,-0.07437066134984674,1.6637779628771108,-0.3333333333333333,1.7777777777777777,0.0,0.0,-10.0,-9.359223300970868,-10.0,2.0,-0.12931034482758622,-0.12108596960289968,-0.12931034482758622,0.02531645569620253,5.0,0.0644624662091911,4.882386480391986,0.06219439726787616,-4.333333333333329,-0.051689860834990005,-16.0,-0.21333333333333335,OVC,-10.0,-1.75,6.0,75.0,77.75,76.96726785053644,71.33333333333333,66.0,78.625,77.7884341472438,73.16666666666667,62.5,-1.75,-1.6423325934147357,-3.6666666666666714,7.0,-0.022257551669316374,-0.021112812096281627,-0.05011389521640097,0.112,0,0,1.0,2018-11-18,N,Austin Peay,1,72.0,78.0,12.0,6.0,W,0.03374251892505037,0.03281468564608475,0.008905544438167545,0.0046574560779296115,0.07326809072630014,0.0763774765246053,0.03314230456277811,0.3474925870486538,5,0.3125,0.21828748713936325,0.0,0.0,0.7666666666666657,1.6185874152722732,-3.6666666666666714,-15.0,0.477,0.47381581576026643,0.48266666666666663,0.3699999999999999,0,2.0,0.45225000000000004,0.4525354328523863,0.4503333333333334,0.47100000000000003,0.4691999999999999,0.46373065133069835,0.5229999999999998,0.5249999999999996,0.010409594930979846,0.02221940985931525,-0.04690831556503204,-0.19607843137254902,-0.6458333333333357,-0.052085248796532,-0.03953330355485067,14.388888888888893,14.388888888888893,-2.729166666666668,-2.729166666666668,-10.856666666666667,-2.046309008834036,1.2807594612868438,-2.264656163906146,-1.2013888888888884
2018-11-24,@,Ohio,L (1 OT),82.0,85.0,31.0,72.0,0.431,7.0,19.0,0.368,13.0,20.0,0.65,6.0,34.0,12.0,9.0,0.0,14.0,22.0,,31.0,71.0,0.437,6.0,26.0,0.231,17.0,27.0,0.63,13.0,47.0,17.0,9.0,6.0,16.0,15.0,6.0,-3.0,0,5,83.5,0,1,0,-1,80.06451612903226,72.25,80.94322388715547,72.44564415532157,81.66666666666667,74.0,67.0,72.0,75.06451612903226,81.25,76.06083740676348,80.88210046274563,86.0,76.66666666666667,83.0,78.0,7.870967741935484,-0.04362816833226224,8.434446198849713,-0.040525936758339376,9.0,-0.002713551293077765,7.0,-0.06352436210388857,7.419354838709677,0.00032179174226526497,7.735733486081672,0.007802666261006952,10.0,0.03864955093958966,12.0,0.148014099434573,0.4662580645161291,0.40800000000000003,0.4620855304021388,0.41159908792166866,0.4480000000000001,0.414,0.40599999999999953,0.509,0.4614516129032259,0.49224999999999997,0.4704514487768066,0.4911229293809939,0.5026666666666667,0.46366666666666667,0.4920000000000004,0.5090000000000001,77.56451612903226,76.75,78.50203064695947,76.6638723090336,83.83333333333333,75.33333333333333,75.0,75.0,-0.16129032258064516,1.25,-0.07437066134984674,1.0940694412627887,-0.3333333333333333,0.5555555555555556,0.0,0.0,-9.0,-8.436456307424052,-2.6666666666666714,-6.0,-0.11726384364820847,-0.11004474537128166,-0.03539823008849564,-0.08,5.0,0.0644624662091911,4.882386480391986,0.06219439726787616,-4.333333333333329,-0.051689860834990005,-16.0,-0.21333333333333335,OVC,-9.0,-9.333333333333334,3.0,83.5,61.0,60.455757126990015,61.0,56.0,65.66666666666667,65.30470196223621,65.66666666666667,60.5,-9.333333333333329,-9.697889670492408,-9.333333333333329,-9.0,-0.1421319796954314,-0.14850216568020497,-0.1421319796954314,-0.1487603305785124,1,0,0.0,2018-11-24,,Austin Peay,1,82.0,85.0,6.0,7.0,W (1 OT),-0.10040960800552792,-0.10171232102385355,-0.10040960800552792,-0.09923864781817429,0.013489855905590153,0.011530391570544751,0.013489855905590153,0.00955256097303453,4,0.4444444444444444,0.38779554406947614,0.4444444444444444,0.0,-5.0,-5.535460421199474,-4.333333333333329,-19.0,0.44966666666666666,0.4505875601629027,0.44966666666666666,0.47700000000000004,1,6.0,0.37366666666666665,0.37035135135135133,0.37366666666666665,0.33900000000000013,0.4381333333333332,0.4343476109697815,0.4230000000000001,0.5609999999999997,-0.06970260223048327,-0.0769644858865919,-0.06117647058823523,-0.2695035460992908,5.541666666666664,-0.0242597960466911,-0.005684275037352708,7.266666666666666,7.266666666666666,6.933333333333333,6.933333333333333,-3.995238095238095,-2.046309008834036,1.1522362626317992,-2.264656163906146,-4.002222222222222
2018-11-29,@,Troy,W (1 OT),79.0,74.0,27.0,63.0,0.429,11.0,27.0,0.407,14.0,20.0,0.7,6.0,30.0,13.0,8.0,2.0,16.0,18.0,,27.0,68.0,0.397,4.0,26.0,0.154,16.0,21.0,0.762,15.0,42.0,10.0,9.0,4.0,19.0,21.0,5.0,5.0,1,6,76.5,0,1,0,-1,80.06451612903226,74.2,80.94322388715547,74.61076206513809,81.66666666666667,78.0,67.0,82.0,75.06451612903226,82.0,76.06083740676348,81.81525997489635,86.0,80.33333333333333,83.0,85.0,7.870967741935484,-0.046678000917904805,8.434446198849713,-0.044735154898440765,9.0,-0.018652567232093686,7.0,-0.057426801128278804,7.419354838709677,-0.02084143527462029,7.735733486081672,-0.017991766452511215,10.0,0.035023355738435125,12.0,-0.10175965622153563,0.4662580645161291,0.4126,0.4620855304021388,0.41599553943451106,0.4480000000000001,0.4486666666666667,0.40599999999999953,0.43099999999999994,0.4614516129032259,0.48119999999999996,0.4704514487768066,0.47885810215040747,0.5026666666666667,0.4713333333333334,0.4920000000000004,0.43700000000000017,77.56451612903226,78.1,78.50203064695947,78.21301102001722,83.83333333333333,79.16666666666667,75.0,83.5,-0.16129032258064516,2.16,-0.07437066134984674,2.077168500428307,-0.3333333333333333,0.6666666666666666,0.0,6.0,-7.799999999999997,-7.20449790975826,-2.3333333333333286,-3.0,-0.09987195902688857,-0.09211380326368457,-0.029473684210526253,-0.03592814371257485,5.0,0.0644624662091911,4.882386480391986,0.06219439726787616,-4.333333333333329,-0.051689860834990005,-16.0,-0.21333333333333335,OVC,-7.8,-0.8,-5.0,76.5,71.6,72.23210643139299,75.0,77.0,72.0,72.18804908992539,73.5,67.5,-0.8000000000000114,0.08811468293518487,3.0,19.0,-0.01111111111111127,0.001220627015774031,0.04081632653061224,0.2814814814814815,1,0,,2018-11-29,,Austin Peay,0,79.0,74.0,4.0,11.0,L (1 OT),0.01329128035421201,0.017454624475031433,0.059808971229444785,0.07608602750650106,0.10084027878008928,0.10258500641454893,0.13092008234055585,0.10026874134438729,6,0.24000000000000005,0.4856925547593285,6.0,6.0,-5.107142857142847,-6.645335714758389,-4.666666666666671,7.0,0.43620000000000003,0.4336879535078305,0.43533333333333335,0.322,1,5.0,0.43339999999999995,0.4398125932087705,0.47633333333333333,0.526,0.45542857142857146,0.45789005969644186,0.4540000000000002,0.3770000000000003,-0.06916565900846419,-0.0921459103302828,-0.06635071090047401,0.09929078014184398,3.049999999999997,-0.06860774464635011,-0.016643598145207116,5.193333333333335,5.193333333333335,0.0561904761904799,0.0561904761904799,-3.016309523809522,-2.046309008834036,-0.07821098989456061,-2.264656163906146,0.0690793650793637
2018-12-01,@,Alabama A&M,W,73.0,61.0,21.0,44.0,0.477,4.0,15.0,0.267,27.0,43.0,0.628,10.0,33.0,9.0,14.0,2.0,18.0,20.0,,22.0,49.0,0.449,3.0,13.0,0.231,14.0,25.0,0.56,8.0,27.0,9.0,7.0,0.0,25.0,31.0,2.0,12.0,1,7,67.0,0,1,0,-1,80.06451612903226,75.0,80.94322388715547,75.46518920779394,81.66666666666667,77.66666666666667,67.0,79.0,75.06451612903226,80.66666666666667,76.06083740676348,80.29390926469078,86.0,79.0,83.0,74.0,7.870967741935484,-0.02019102877055523,8.434446198849713,-0.014385394345333757,9.0,-0.004511486567407907,7.0,0.10419715688345321,7.419354838709677,-0.04079708937661586,7.735733486081672,-0.041919115868554235,10.0,-0.03504334944566073,12.0,-0.1513621999417264,0.4662580645161291,0.41533333333333333,0.4620855304021388,0.41852704131425617,0.4480000000000001,0.4563333333333334,0.40599999999999953,0.4289999999999999,0.4614516129032259,0.4671666666666667,0.4704514487768066,0.4629232666820258,0.5026666666666667,0.4476666666666667,0.4920000000000004,0.3970000000000002,77.56451612903226,77.83333333333333,78.50203064695947,77.87954923624237,83.83333333333333,78.33333333333333,75.0,76.5,-0.16129032258064516,3.1111111111111107,-0.07437066134984674,3.128341166088326,-0.3333333333333333,3.1111111111111107,0.0,7.0,-5.666666666666671,-4.828720056896842,-1.3333333333333286,5.0,-0.07280513918629557,-0.06200241403875162,-0.017021276595744622,0.06535947712418301,5.0,0.0644624662091911,4.882386480391986,0.06219439726787616,-4.333333333333329,-0.051689860834990005,-16.0,-0.21333333333333335,OVC,-5.666666666666667,-22.0,-12.0,67.0,57.857142857142854,57.61245551409784,56.333333333333336,57.0,68.85714285714286,68.32636106960646,63.833333333333336,62.0,-22.000000000000007,-21.427811111017242,-14.999999999999993,-10.0,-0.31950207468879677,-0.3136097221566941,-0.23498694516971266,-0.16129032258064516,1,0,0.0,2018-12-01,,Austin Peay,0,73.0,61.0,3.0,4.0,L,-0.009820658400184867,-0.01604223827975526,-0.08275513133465781,0.05489669052769036,0.01384594201060152,0.007341430668168392,-0.04716922191697265,-0.13441988449194828,8,4.081632653061225,3.463936139919891,0.8888888888888888,8.0,-10.84375,-8.492044089153133,-10.666666666666664,-8.0,0.5251428571428571,0.520913399863483,0.47833333333333344,0.5180000000000001,1,2.0,0.3738571428571428,0.37067394881249544,0.36000000000000004,0.3680000000000001,0.47093749999999995,0.4604280909351212,0.4766666666666668,0.44400000000000006,-0.1643381482358513,-0.13131745277919135,-0.17582417582417578,-0.12903225806451613,4.488095238095234,-0.016720161885923672,0.02001635027894834,3.5321428571428597,3.5321428571428597,2.746598639455782,2.746598639455782,-2.4190476190476176,-2.046309008834036,-0.9163663011026083,-2.264656163906146,-3.962158244250083
2018-12-15,,Purdue-Fort Wayne,W,95.0,68.0,35.0,65.0,0.538,8.0,17.0,0.471,17.0,29.0,0.586,15.0,39.0,19.0,6.0,2.0,11.0,15.0,,26.0,61.0,0.426,8.0,30.0,0.267,8.0,10.0,0.8,9.0,27.0,9.0,4.0,4.0,16.0,23.0,14.0,27.0,1,8,81.5,1,0,0,1,80.06451612903226,74.71428571428571,80.94322388715547,75.04132496364555,81.66666666666667,78.0,67.0,73.0,75.06451612903226,77.85714285714286,76.06083740676348,76.97651754429448,86.0,73.33333333333333,83.0,61.0,7.870967741935484,-0.038189754073295834,8.434446198849713,-0.03692493641867711,9.0,-0.03147308005260652,7.0,-0.14914080046005296,7.419354838709677,-0.05480876577361338,7.735733486081672,-0.05882332273512875,10.0,-0.1362516348311613,12.0,-0.1659833784973312,0.4662580645161291,0.4241428571428571,0.4620855304021388,0.42858087262184674,0.4480000000000001,0.4456666666666667,0.40599999999999953,0.4769999999999999,0.4614516129032259,0.4645714285714285,0.4704514487768066,0.4605293024014768,0.5026666666666667,0.4276666666666668,0.4920000000000004,0.4490000000000002,77.56451612903226,76.28571428571429,78.50203064695947,76.00892125397002,83.83333333333333,75.66666666666667,75.0,67.0,-0.16129032258064516,4.081632653061225,-0.07437066134984674,4.2108774511452,-0.3333333333333333,8.0,0.0,8.0,-3.142857142857153,-1.9351925806489305,4.666666666666671,12.0,-0.041198501872659304,-0.025460071643206666,0.06167400881057274,0.1791044776119403,5.0,0.0644624662091911,4.882386480391986,0.06219439726787616,-4.333333333333329,-0.051689860834990005,-16.0,-0.21333333333333335,OVC,-3.142857142857143,-5.9,-27.0,81.5,75.6,76.2027871383681,73.33333333333333,79.0,78.55,78.21742098798374,76.66666666666667,82.0,-5.900000000000006,-4.0292676992312835,-6.666666666666671,-6.0,-0.07511139401655004,-0.051513686443973715,-0.08695652173913049,-0.07317073170731707,0,1,0.0,2018-12-15,@,Austin Peay,0,95.0,68.0,8.0,8.0,L,0.06742801884849237,0.06360580545494926,0.00011200153247509226,-0.08567626083806579,0.058254779000405876,0.0754059245593443,0.18647563789611143,0.2158874026019938,11,0.44000000000000006,0.2553678703657958,1.222222222222222,11.0,0.13333333333333997,2.4978095570130137,7.333333333333329,-1.0,0.47759999999999997,0.4680913822525792,0.44966666666666666,0.5000000000000002,-1,7.0,0.45890000000000003,0.46698415029626406,0.4923333333333331,0.5360000000000001,0.4675,0.4566698767977152,0.3860000000000001,0.4260000000000004,0.001668752607426032,0.03157471562806764,0.10426540284360183,-0.01652892561983471,-1.1321428571428527,-0.047167103829042746,-0.06079182915199876,-1.4404761904761887,-1.4404761904761887,1.4122222222222234,1.4122222222222234,-0.6697446402803566,-2.046309008834036,-2.3345639723736644,-2.264656163906146,-0.14757788199454902
2018-12-21,N,Campbell,W,88.0,75.0,31.0,62.0,0.5,7.0,20.0,0.35,19.0,28.0,0.679,8.0,37.0,12.0,9.0,2.0,12.0,23.0,,25.0,56.0,0.446,9.0,26.0,0.346,16.0,24.0,0.667,5.0,30.0,9.0,6.0,5.0,16.0,26.0,6.0,13.0,1,9,81.5,0,0,1,0,80.06451612903226,77.25,80.94322388715547,78.13449983531358,81.66666666666667,82.33333333333333,67.0,95.0,75.06451612903226,76.625,76.06083740676348,75.58534611369983,86.0,67.66666666666667,83.0,68.0,7.870967741935484,-0.04167970190971382,8.434446198849713,-0.04144123404134131,9.0,-0.034172135383240765,7.0,-0.060892783156520136,7.419354838709677,-0.04435633600274663,7.735733486081672,-0.045126083765182456,10.0,-0.09184948525659795,12.0,0.03941681436669969,0.4662580645161291,0.43837499999999996,0.4620855304021388,0.4455385361275384,0.4480000000000001,0.4813333333333334,0.40599999999999953,0.5379999999999999,0.4614516129032259,0.45975,0.4704514487768066,0.455177986728972,0.5026666666666667,0.4240000000000001,0.4920000000000004,0.4260000000000002,77.56451612903226,76.9375,78.50203064695947,76.85992297450672,83.83333333333333,75.0,75.0,81.5,-0.16129032258064516,2.25,-0.07437066134984674,1.88861211451396,-0.3333333333333333,1.0,0.0,9.0,0.625,2.5491537216137488,14.666666666666657,27.0,0.008123476848090982,0.03316622789824113,0.19555555555555543,0.3312883435582822,5.0,0.0644624662091911,4.882386480391986,0.06219439726787616,-4.333333333333329,-0.051689860834990005,-16.0,-0.21333333333333335,OVC,0.625,-3.75,-13.0,81.5,77.25,76.73620207151839,76.33333333333333,76.0,79.125,78.81819998311747,81.16666666666667,79.0,-3.75,-4.163995823198164,-9.666666666666671,-6.0,-0.04739336492890995,-0.052830384658493525,-0.11909650924024646,-0.0759493670886076,0,0,1.0,2018-12-21,N,Austin Peay,0,88.0,75.0,9.0,7.0,L,0.06511641459514056,0.067464378969461,0.07948873833279269,0.1601598484224272,0.0012904527109262598,-0.006949041834286018,-0.06933831559226067,-0.057426801128278804,9,0.0,0.01157713740721797,1.0,9.0,0.7666666666666657,1.6185874152722732,-3.6666666666666714,-15.0,0.492125,0.49241645907831033,0.5066666666666667,0.46399999999999975,0,3.0,0.46375,0.4641153502016145,0.46399999999999997,0.41800000000000004,0.4691999999999999,0.46373065133069835,0.5229999999999998,0.5249999999999996,0.010409594930979846,0.02221940985931525,-0.04690831556503204,-0.19607843137254902,-1.09375,-0.007333872395943946,-0.05374314435419842,-2.508554292929295,-2.508554292929295,-1.4443497474747504,-1.4443497474747504,0.29564015044784114,-2.046309008834036,-2.0260768091602888,-2.264656163906146,-0.034297448921029206
