Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference,Avg_Result_NC,Avg_Result_NC2,result2,Mean_Score2,SMA_Score2,EMA_Score2,Last3Avg_Score2,Prev_Score2,SMA_Mean_Score2,EMA_Mean_Score2,Last3Avg_Mean_Score2,Prev_Mean_Score2,SMA_Result2,EMA_Result2,Last3Avg_Result2,Prev_Result2,SMA_Pct_Margin2,EMA_Pct_Margin2,Last3Avg_Pct_Margin2,Prev_Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,SMA_Threes2,EMA_Threes2,Last3Avg_Threes2,Prev_Threes2,SMA_Opp_Threes2,EMA_Opp_Threes2,Last3Avg_Opp_Threes2,Prev_Opp_Threes2,Game_Number2,SMA_Comb_Loc2,EMA_Comb_Loc2,Last3Avg_Comb_Loc2,Prev_Comb_Loc2,SMA_Result_Fin2,EMA_Result_Fin2,Last3Avg_Result_Fin2,Prev_Result_Fin2,SMA_Opp_FG_Pct2,EMA_Opp_FG_Pct2,Last3Avg_Opp_FG_Pct2,Prev_Opp_FG_Pct2,Comb_Loc2,Rest_Days2,SMA_FG_Pct2,EMA_FG_Pct2,Last3Avg_FG_Pct2,Prev_FG_Pct2,SMA_Opp_FG_Pct_Fin2,EMA_Opp_FG_Pct_Fin2,Last3Avg_Opp_FG_Pct_Fin2,Prev_Opp_FG_Pct_Fin2,SMA_Pct_Margin_Fin2,EMA_Pct_Margin_Fin2,Last3Avg_Pct_Margin_Fin2,Prev_Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2018-11-06,N,Duke,L,84.0,118.0,26.0,59.0,0.441,4.0,17.0,0.235,28.0,38.0,0.737,9.0,33.0,17.0,1.0,5.0,15.0,25.0,,43.0,79.0,0.544,12.0,26.0,0.462,20.0,29.0,0.69,13.0,38.0,22.0,10.0,3.0,4.0,26.0,,-34.0,0,1,101.0,0,0,1,0,75.83783783783784,,73.19955151255024,,65.0,,71.0,,64.70270270270271,,63.42626004761545,,63.666666666666664,,77.0,,5.8108108108108105,,5.500885517520734,,4.0,,5.0,,7.648648648648648,,7.33936943173979,,7.333333333333333,,7.0,,0.4778108108108109,,0.47370240211793047,,0.44166666666666665,,0.44300000000000006,,0.3985675675675677,,0.3917191065027884,,0.39033333333333337,,0.40000000000000013,,70.27027027027027,,68.31290578008284,,64.33333333333333,,74.0,,0.21621621621621623,,0.11103732345731038,,0.0,,0.0,,,,,,,,,,11.13513513513513,0.15846153846153838,9.773291464934793,0.1430665458207499,1.3333333333333357,0.02072538860103631,-6.0,-0.08108108108108109,SEC,,,34.0,101.0,,,,,,,,,,,,,,,,,0,0,1.0,2018-11-06,N,Kentucky,1,84.0,118.0,12.0,4.0,W,,,,,,,,,1,,,,,14.92105263157896,10.582711584837242,0.6666666666666714,-1.0,,,,,0,,,,,,0.39871052631578946,0.4055041331820171,0.43766666666666704,0.42900000000000005,0.1982864137086905,0.14285144103937192,0.00917431192660557,-0.014814814814814815,,,,,,,,,3.629694405081728,,3.5954501405743056,
2018-11-09,,Southern Illinois,W,71.0,59.0,24.0,54.0,0.444,4.0,14.0,0.286,19.0,27.0,0.704,18.0,48.0,11.0,5.0,6.0,19.0,15.0,,23.0,56.0,0.411,5.0,16.0,0.313,8.0,12.0,0.667,6.0,18.0,13.0,7.0,2.0,13.0,24.0,3.0,12.0,1,2,65.0,1,0,0,1,75.83783783783784,84.0,73.19955151255024,84.0,65.0,,71.0,84.0,64.70270270270271,118.0,63.42626004761545,118.0,63.666666666666664,,77.0,118.0,5.8108108108108105,-0.17066721924674572,5.500885517520734,-0.17066721924674572,4.0,,5.0,-0.17066721924674572,7.648648648648648,-0.008439616341176681,7.33936943173979,-0.008439616341176681,7.333333333333333,,7.0,-0.008439616341176681,0.4778108108108109,0.441,0.47370240211793047,0.441,0.44166666666666665,,0.44300000000000006,0.441,0.3985675675675677,0.544,0.3917191065027884,0.544,0.39033333333333337,,0.40000000000000013,0.544,70.27027027027027,101.0,68.31290578008284,101.0,64.33333333333333,,74.0,101.0,0.21621621621621623,0.0,0.11103732345731038,0.0,0.0,,0.0,0.0,-34.0,-34.0,,-34.0,-0.33663366336633666,-0.33663366336633666,,-0.33663366336633666,11.13513513513513,0.15846153846153838,9.773291464934793,0.1430665458207499,1.3333333333333357,0.02072538860103631,-6.0,-0.08108108108108109,SEC,-34.0,,-12.0,65.0,,,,,,,,,,,,,,,,,0,1,0.0,2018-11-09,@,Kentucky,0,71.0,59.0,5.0,4.0,L,,,,,,,,,1,,,,,1.5625,2.1329744965225217,4.333333333333329,-3.0,,,,,-1,,,,,,0.42996875000000007,0.43415631849567643,0.42799999999999994,0.39300000000000024,0.023052097740894423,0.031526960358529754,0.05869074492099317,-0.05042016806722689,,,,34.0,34.0,,,-34.0,3.629694405081728,14.92105263157896,3.5954501405743056,
2018-11-14,,North Dakota,W,96.0,58.0,33.0,62.0,0.532,6.0,13.0,0.462,24.0,30.0,0.8,15.0,40.0,15.0,12.0,5.0,13.0,15.0,,19.0,48.0,0.396,7.0,19.0,0.368,13.0,18.0,0.722,3.0,13.0,8.0,5.0,5.0,19.0,19.0,5.0,38.0,1,3,77.0,1,0,0,1,75.83783783783784,77.5,73.19955151255024,77.32432432432432,65.0,,71.0,71.0,64.70270270270271,88.5,63.42626004761545,87.7027027027027,63.666666666666664,,77.0,59.0,5.8108108108108105,-0.1586856524264692,5.500885517520734,-0.15833386926921536,4.0,,5.0,-0.14451027759684631,7.648648648648648,-0.025388768883549573,7.33936943173979,-0.026005101703272193,7.333333333333333,,7.0,-0.059287073968295356,0.4778108108108109,0.4425,0.47370240211793047,0.44254054054054054,0.44166666666666665,,0.44300000000000006,0.444,0.3985675675675677,0.47750000000000004,0.3917191065027884,0.47570270270270276,0.39033333333333337,,0.40000000000000013,0.41100000000000003,70.27027027027027,83.0,68.31290578008284,82.5135135135135,64.33333333333333,,74.0,65.0,0.21621621621621623,0.75,0.11103732345731038,0.7910883856829802,0.0,,0.0,3.0,-11.0,-10.378378378378372,,12.0,-0.13253012048192772,-0.1257779233540779,,0.18461538461538463,11.13513513513513,0.15846153846153838,9.773291464934793,0.1430665458207499,1.3333333333333357,0.02072538860103631,-6.0,-0.08108108108108109,SEC,-11.0,3.0,-38.0,77.0,63.0,63.0,,63.0,61.5,61.5,,61.5,3.0,3.0,,3.0,0.04878048780487805,0.04878048780487805,,0.04878048780487805,0,1,0.0,2018-11-14,@,Kentucky,0,96.0,58.0,7.0,6.0,L,-0.07542912400865048,-0.07542912400865048,,-0.07542912400865048,0.08647563789611146,0.08647563789611146,,0.08647563789611146,2,2.0,2.0,,2.0,-5.230769230769226,-3.843587201277046,-4.666666666666657,-5.0,0.328,0.328,,0.328,-1,4.0,0.414,0.414,,0.414,0.4690769230769231,0.47241604912745466,0.4710000000000001,0.4390000000000003,-0.07157894736842099,-0.05190996518664158,-0.05982905982905971,-0.06369426751592357,10.75,-0.11714283169933853,0.043761313926163455,8.75,8.75,-8.666666666666671,-8.666666666666671,-5.333333333333332,3.629694405081728,8.24177631578948,3.5954501405743056,6.166666666666667
2018-11-18,,VMI,W,92.0,82.0,29.0,59.0,0.492,5.0,14.0,0.357,29.0,35.0,0.829,16.0,41.0,15.0,6.0,6.0,11.0,12.0,,29.0,62.0,0.468,19.0,38.0,0.5,5.0,5.0,1.0,6.0,21.0,14.0,2.0,1.0,13.0,26.0,4.0,10.0,1,4,87.0,1,0,0,1,75.83783783783784,83.66666666666667,73.19955151255024,83.88899707887049,65.0,83.66666666666667,71.0,96.0,64.70270270270271,78.33333333333333,63.42626004761545,77.26192794547225,63.666666666666664,78.33333333333333,77.0,58.0,5.8108108108108105,-0.14619368481305192,5.500885517520734,-0.14533716243817368,4.0,-0.14619368481305192,5.0,-0.12602436210388857,7.648648648648648,-0.007141383380484312,7.33936943173979,-0.006333254577548908,7.333333333333333,-0.007141383380484312,7.0,0.048544603413352816,0.4778108108108109,0.4723333333333333,0.47370240211793047,0.4739863680623174,0.44166666666666665,0.4723333333333333,0.44300000000000006,0.532,0.3985675675675677,0.4503333333333333,0.3917191065027884,0.4476864654333009,0.39033333333333337,0.4503333333333333,0.40000000000000013,0.3960000000000001,70.27027027027027,81.0,68.31290578008284,80.57546251217137,64.33333333333333,81.0,74.0,77.0,0.21621621621621623,1.7777777777777777,0.11103732345731038,1.8742596439464543,0.0,1.7777777777777777,0.0,4.0,5.333333333333343,6.627069133398237,5.333333333333343,38.0,0.06584362139917707,0.08224674022066186,0.06584362139917707,0.4935064935064935,11.13513513513513,0.15846153846153838,9.773291464934793,0.1430665458207499,1.3333333333333357,0.02072538860103631,-6.0,-0.08108108108108109,SEC,5.333333333333333,-16.5,-10.0,87.0,66.5,66.89655172413794,,78.0,74.75,74.75862068965517,,75.0,-16.5,-15.724137931034491,,6.0,-0.22073578595317725,-0.2103321033210333,,0.08,0,1,0.0,2018-11-18,@,Kentucky,0,92.0,82.0,19.0,5.0,L,0.02482150255776555,0.026681823463121757,,0.07109102251149607,0.011776842715388536,0.008261948413640585,,-0.10519102877055522,3,0.0,0.0035671819262782386,,3.0,-10.58620689655173,-9.007809246516942,-3.6666666666666714,-27.0,0.552,0.5491379310344827,,0.4690000000000001,-1,4.0,0.3915,0.3933103448275862,,0.444,0.4963793103448276,0.49951320859554516,0.48766666666666686,0.5630000000000002,-0.13385655112273823,-0.11184092027487398,-0.04322200392927314,-0.3157894736842105,3.125,-0.041493373350770094,-0.013313897470112789,5.611111111111114,5.611111111111114,4.75,4.75,-2.3854166666666616,3.629694405081728,3.750927800269911,3.5954501405743056,-9.570833333333335
2018-11-21,,Winthrop,W,87.0,74.0,31.0,55.0,0.564,7.0,18.0,0.389,18.0,24.0,0.75,7.0,36.0,20.0,8.0,6.0,19.0,16.0,,28.0,59.0,0.475,13.0,28.0,0.464,5.0,8.0,0.625,2.0,22.0,16.0,4.0,0.0,18.0,21.0,3.0,13.0,1,5,80.5,1,0,0,1,75.83783783783784,85.75,73.19955151255024,86.08404024462418,65.0,86.33333333333333,71.0,92.0,64.70270270270271,79.25,63.42626004761545,78.5441704478201,63.666666666666664,66.33333333333333,77.0,82.0,5.8108108108108105,-0.14734360408639585,5.500885517520734,-0.14682484794127054,4.0,-0.1397791883587148,5.0,-0.150480883843019,7.648648648648648,0.09341570098759411,7.33936943173979,0.10326981402091556,7.333333333333333,0.1538123213131969,7.0,0.3815975891156236,0.4778108108108109,0.47725,0.47370240211793047,0.47886131386861314,0.44166666666666665,0.48933333333333334,0.44300000000000006,0.492,0.3985675675675677,0.45475,0.3917191065027884,0.4531838232392977,0.39033333333333337,0.425,0.40000000000000013,0.4680000000000001,70.27027027027027,82.5,68.31290578008284,82.31410534622214,64.33333333333333,76.33333333333333,74.0,87.0,0.21621621621621623,2.8125,0.11103732345731038,2.9636949648996542,0.0,5.0,0.0,5.0,6.5,7.5398697968040835,20.0,10.0,0.07878787878787878,0.09159875777171562,0.26200873362445415,0.11494252873563218,11.13513513513513,0.15846153846153838,9.773291464934793,0.1430665458207499,1.3333333333333357,0.02072538860103631,-6.0,-0.08108108108108109,SEC,6.5,-1.0,-13.0,80.5,82.33333333333333,82.19926873857403,82.33333333333333,74.0,82.83333333333333,82.56946983546618,82.83333333333333,75.0,-1.0,-0.7404021937842913,-1.0,-2.0,-0.012072434607645876,-0.008967021288372925,-0.012072434607645876,-0.02666666666666667,0,1,0.0,2018-11-21,@,Kentucky,0,87.0,74.0,13.0,7.0,L,0.002265111580321999,0.004403712090449041,0.002265111580321999,-0.029740578320104794,-0.02552436210388853,-0.02402515561473323,-0.02552436210388853,0.0812124800013746,4,0.4444444444444444,0.32118017840372454,0.4444444444444444,4.0,0.8518518518518476,-0.6985902730299642,-9.0,-14.0,0.4836666666666667,0.48103107861060335,0.4836666666666667,0.43300000000000005,-1,4.0,0.48333333333333334,0.48512248628884824,0.48333333333333334,0.5,0.4471481481481482,0.44440975526606663,0.43166666666666664,0.4920000000000004,0.010805731735964242,-0.008893833116423486,-0.11663066954643628,-0.2,-0.1666666666666643,0.0613257817267188,0.014546373640564051,-0.22083333333333144,-0.22083333333333144,2.6833333333333322,2.6833333333333322,1.0047619047619054,3.629694405081728,0.16664412606450085,3.5954501405743056,-4.729206349206351
2018-11-23,,Tennessee State,W,77.0,62.0,23.0,52.0,0.442,4.0,15.0,0.267,27.0,41.0,0.659,14.0,37.0,8.0,4.0,5.0,14.0,14.0,,22.0,54.0,0.407,6.0,16.0,0.375,12.0,19.0,0.632,8.0,26.0,11.0,5.0,1.0,15.0,29.0,2.0,15.0,1,6,69.5,1,0,0,1,75.83783783783784,86.0,73.19955151255024,86.28755683842796,65.0,91.66666666666667,71.0,87.0,64.70270270270271,78.2,63.42626004761545,77.53450371762106,63.666666666666664,71.33333333333333,77.0,74.0,5.8108108108108105,-0.13212901326667925,5.500885517520734,-0.13009478260324633,4.0,-0.11716072574025221,5.0,-0.07214505175906097,7.648648648648648,0.11614315707769701,7.33936943173979,0.12664586688746277,7.333333333333333,0.23320460985872826,7.0,0.2135026649231384,0.4778108108108109,0.4946,0.47370240211793047,0.4977782316706192,0.44166666666666665,0.5293333333333333,0.44300000000000006,0.5640000000000001,0.3985675675675677,0.4588,0.3917191065027884,0.4580311475437785,0.39033333333333337,0.4463333333333333,0.40000000000000013,0.47500000000000003,70.27027027027027,82.1,68.31290578008284,81.91103027802451,64.33333333333333,81.5,74.0,80.5,0.21621621621621623,3.8400000000000007,0.11103732345731038,4.044465187885832,0.0,6.0,0.0,6.0,7.799999999999997,8.753053120806896,20.333333333333343,13.0,0.09500609013398292,0.10686049352690426,0.24948875255623734,0.16149068322981366,11.13513513513513,0.15846153846153838,9.773291464934793,0.1430665458207499,1.3333333333333357,0.02072538860103631,-6.0,-0.08108108108108109,SEC,7.8,-8.666666666666666,-15.0,69.5,74.33333333333333,74.29196770080748,74.33333333333333,77.0,78.66666666666667,78.57458563535913,78.66666666666667,78.5,-8.666666666666671,-8.56523586910329,-8.666666666666671,-3.0,-0.11016949152542378,-0.10900771286089828,-0.11016949152542378,-0.03821656050955414,0,1,,2018-11-23,@,Kentucky,0,77.0,62.0,6.0,4.0,L,0.14387474103512493,0.1460286357394719,0.14387474103512493,0.15400810542857896,-0.1328014705376235,-0.12815072710647882,-0.1328014705376235,-0.013524362103888576,4,0.4444444444444444,0.4474717286338985,0.4444444444444444,4.0,-8.464285714285708,-6.763003750743323,-1.6666666666666714,-5.0,0.5293333333333333,0.5301801954951126,0.5293333333333333,0.528,-1,3.0,0.4003333333333334,0.39986357841053977,0.4003333333333334,0.3939999999999999,0.47585714285714287,0.4681933798695626,0.46766666666666673,0.5179999999999999,-0.11309949892627051,-0.08933572611568724,-0.021052631578947427,-0.05649717514124294,1.7166666666666615,0.13246481518690226,0.12926742299417704,-2.9933333333333336,-2.9933333333333336,-2.4444444444444478,-2.4444444444444478,3.2941666666666665,3.629694405081728,0.3036856712219702,3.5954501405743056,3.534259259259256
2018-11-28,,Monmouth,W,90.0,44.0,30.0,53.0,0.566,10.0,24.0,0.417,20.0,23.0,0.87,6.0,37.0,15.0,8.0,5.0,14.0,16.0,,16.0,58.0,0.276,2.0,16.0,0.125,10.0,16.0,0.625,13.0,25.0,4.0,6.0,2.0,16.0,21.0,5.0,46.0,1,7,67.0,1,0,0,1,75.83783783783784,84.5,73.19955151255024,84.52313184242917,65.0,85.33333333333333,71.0,77.0,64.70270270270271,75.5,63.42626004761545,74.5833006039671,63.666666666666664,72.66666666666667,77.0,62.0,5.8108108108108105,-0.1360095692044803,5.500885517520734,-0.13486893765736635,4.0,-0.12602436210388857,5.0,-0.15768020625973272,7.648648648648648,0.09707166438617765,7.33936943173979,0.10298112676614002,7.333333333333333,0.20941141771262517,7.0,-0.023201781458727255,0.4778108108108109,0.48583333333333334,0.47370240211793047,0.4871816336734962,0.44166666666666665,0.4993333333333334,0.44300000000000006,0.44200000000000006,0.3985675675675677,0.45016666666666666,0.3917191065027884,0.44833638778433393,0.39033333333333337,0.45,0.40000000000000013,0.40700000000000003,70.27027027027027,80.0,68.31290578008284,79.55321622319813,64.33333333333333,79.0,74.0,69.5,0.21621621621621623,4.861111111111112,0.11103732345731038,5.117461785544493,0.0,7.0,0.0,7.0,9.0,9.939831238462062,12.666666666666657,15.0,0.1125,0.12494568680384233,0.1603375527426159,0.2158273381294964,11.13513513513513,0.15846153846153838,9.773291464934793,0.1430665458207499,1.3333333333333357,0.02072538860103631,-6.0,-0.08108108108108109,SEC,9.0,-15.428571428571429,-46.0,67.0,60.57142857142857,60.22052794384051,57.666666666666664,57.0,68.28571428571429,67.74947087610995,64.0,58.5,-15.42857142857143,-15.057885864538903,-12.666666666666664,-3.0,-0.22594142259414227,-0.2222583537526736,-0.19791666666666663,-0.05128205128205128,0,1,0.0,2018-11-28,@,Kentucky,0,90.0,44.0,2.0,10.0,L,-0.08003379606615271,-0.07996598284693263,-0.10543187655475561,-0.050366467367046475,0.05301699127957016,0.05387488317995798,0.08457990329895504,0.08647563789611146,8,0.0,0.006006109888257616,0.8888888888888888,8.0,-5.828571428571422,-2.8375050713676444,-0.3333333333333286,-21.0,0.4554285714285715,0.4537494343497064,0.4543333333333333,0.3889999999999998,-1,4.0,0.37985714285714284,0.3789467297721134,0.3643333333333332,0.38099999999999995,0.42105714285714274,0.40987481276993315,0.4440000000000001,0.4619999999999995,-0.08542713567839187,-0.04147267897132502,-0.004319654427645727,-0.2978723404255319,5.857142857142854,-0.0849165363427644,-0.08814200923104351,-1.720238095238095,-1.720238095238095,0.05714285714285795,0.05714285714285795,2.7402457757296466,3.629694405081728,-1.1576428930293094,3.5954501405743056,-1.268730158730158
2018-12-01,,UNC Greensboro,W,78.0,61.0,28.0,58.0,0.483,5.0,12.0,0.417,17.0,24.0,0.708,13.0,44.0,12.0,5.0,4.0,17.0,15.0,,24.0,67.0,0.358,7.0,20.0,0.35,6.0,10.0,0.6,11.0,27.0,7.0,8.0,3.0,11.0,17.0,3.0,17.0,1,8,69.5,1,0,0,1,75.83783783783784,85.28571428571429,73.19955151255024,85.43796417324748,65.0,84.66666666666667,71.0,90.0,64.70270270270271,71.0,63.42626004761545,69.4747985603368,63.666666666666664,60.0,77.0,44.0,5.8108108108108105,-0.11251933697826044,5.500885517520734,-0.10765263485067852,4.0,-0.06549286604089646,5.0,0.01980897122944475,7.648648648648648,0.07279354534077942,7.33936943173979,0.0733456038672215,7.333333333333333,0.03647563789611141,7.0,-0.1771607257402522,0.4778108108108109,0.4972857142857143,0.47370240211793047,0.5003471121373321,0.44166666666666665,0.524,0.44300000000000006,0.5660000000000001,0.3985675675675677,0.4252857142857143,0.3917191065027884,0.4195500641435842,0.39033333333333337,0.38600000000000007,0.40000000000000013,0.2760000000000001,70.27027027027027,78.14285714285714,68.31290578008284,77.45638136679214,64.33333333333333,72.33333333333333,74.0,67.0,0.21621621621621623,5.877551020408163,0.11103732345731038,6.184505625774229,0.0,8.0,0.0,8.0,14.285714285714292,15.963165612910686,24.66666666666667,46.0,0.18281535648994524,0.20609232359200516,0.3410138248847927,0.6865671641791045,11.13513513513513,0.15846153846153838,9.773291464934793,0.1430665458207499,1.3333333333333357,0.02072538860103631,-6.0,-0.08108108108108109,SEC,14.285714285714286,9.5,-17.0,69.5,80.83333333333333,80.83303256515788,79.33333333333333,80.0,76.08333333333333,75.94897530979907,73.66666666666667,76.5,9.5,9.768114510717638,11.333333333333329,7.0,0.12486308871851041,0.12861417117048765,0.15384615384615377,0.0915032679738562,0,1,0.0,2018-12-01,@,Kentucky,0,78.0,61.0,7.0,5.0,L,-0.016617145609043205,-0.019228203195654492,-0.08663360580136753,-0.013524362103888576,0.008905544438167545,0.005932001730780789,0.010005049660817333,-0.10804491004909406,7,1.75,1.5222726074507187,0.0,0.0,4.970588235294116,3.722014951044727,-4.666666666666671,-17.0,0.4503333333333334,0.4489936631403555,0.4366666666666667,0.4390000000000001,-1,7.0,0.5231666666666667,0.5227177789694109,0.5016666666666667,0.5379999999999999,0.4440000000000002,0.4456180959111977,0.46399999999999997,0.5249999999999999,0.06933333333333332,0.05198918993521278,-0.06422018348623859,-0.21935483870967742,1.029761904761905,-0.03165510947087448,-0.034779605264094356,-3.7673469387755114,-3.7673469387755114,-1.2349206349206365,-1.2349206349206365,2.91732142857143,3.629694405081728,-1.8249183981067543,3.5954501405743056,0.8083522297808011
2018-12-08,N,Seton Hall,L (1 OT),83.0,84.0,27.0,62.0,0.435,5.0,20.0,0.25,24.0,30.0,0.8,9.0,33.0,14.0,3.0,7.0,15.0,21.0,,27.0,59.0,0.458,11.0,26.0,0.423,19.0,26.0,0.731,7.0,29.0,15.0,8.0,5.0,16.0,25.0,7.0,-1.0,0,9,83.5,0,0,1,0,75.83783783783784,84.375,73.19955151255024,84.32310348137868,65.0,81.66666666666667,71.0,78.0,64.70270270270271,69.75,63.42626004761545,68.20452895882288,63.666666666666664,55.666666666666664,77.0,61.0,5.8108108108108105,-0.11352436210388855,5.500885517520734,-0.10953326520498913,4.0,-0.08087130087939878,5.0,-0.12121666979619625,7.648648648648648,0.06819606800363831,7.33936943173979,0.06763383089950625,7.333333333333333,-0.04406328425957717,7.0,0.03073793297807864,0.4778108108108109,0.4955,0.47370240211793047,0.497746990250632,0.44166666666666665,0.49700000000000005,0.44300000000000006,0.483,0.3985675675675677,0.41687500000000005,0.3917191065027884,0.41032445542897195,0.39033333333333337,0.347,0.40000000000000013,0.3580000000000001,70.27027027027027,77.0625,68.31290578008284,76.26381622010078,64.33333333333333,68.66666666666667,74.0,69.5,0.21621621621621623,6.890625,0.11103732345731038,7.246980881162195,0.0,9.0,0.0,9.0,14.625,16.118574522555804,26.000000000000007,17.0,0.1897810218978102,0.21135284491975695,0.3786407766990292,0.2446043165467626,11.13513513513513,0.15846153846153838,9.773291464934793,0.1430665458207499,1.3333333333333357,0.02072538860103631,-6.0,-0.08108108108108109,SEC,14.625,6.125,1.0,83.5,72.625,72.6297647963345,75.0,77.0,69.5625,69.59913925979215,72.16666666666667,67.0,6.125,6.061251073084719,5.666666666666671,20.0,0.0880503144654088,0.08708801771901137,0.07852193995381068,0.29850746268656714,0,0,1.0,2018-12-08,N,Kentucky,1,83.0,84.0,11.0,5.0,W (1 OT),-0.08632986984915533,-0.08654844457755587,-0.08685769543722191,-0.0018360504155768842,0.0530169912795701,0.059795447646319055,0.07589871481918836,0.2654230063171641,9,1.265625,1.4616540310282944,4.0,9.0,1.911764705882348,0.7430655419802434,-5.333333333333329,-16.0,0.429,0.4311562951530873,0.453,0.37499999999999994,0,4.0,0.45675,0.4578466805912923,0.4666666666666666,0.4740000000000001,0.43170588235294116,0.43100988739254154,0.41733333333333333,0.4809999999999999,0.026257321753181104,0.010164055410181054,-0.06986899563318771,-0.21052631578947367,3.75,-0.07758041064392879,-0.07672911882055106,-2.4325892857142852,-2.4325892857142852,3.072668650793652,3.072668650793652,1.653835978835978,3.629694405081728,-0.9754800689316454,3.5954501405743056,0.5851509353741486
