Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference,Avg_Result_NC,Avg_Result_NC2,result2,Mean_Score2,SMA_Score2,EMA_Score2,Last3Avg_Score2,Prev_Score2,SMA_Mean_Score2,EMA_Mean_Score2,Last3Avg_Mean_Score2,Prev_Mean_Score2,SMA_Result2,EMA_Result2,Last3Avg_Result2,Prev_Result2,SMA_Pct_Margin2,EMA_Pct_Margin2,Last3Avg_Pct_Margin2,Prev_Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,SMA_Threes2,EMA_Threes2,Last3Avg_Threes2,Prev_Threes2,SMA_Opp_Threes2,EMA_Opp_Threes2,Last3Avg_Opp_Threes2,Prev_Opp_Threes2,Game_Number2,SMA_Comb_Loc2,EMA_Comb_Loc2,Last3Avg_Comb_Loc2,Prev_Comb_Loc2,SMA_Result_Fin2,EMA_Result_Fin2,Last3Avg_Result_Fin2,Prev_Result_Fin2,SMA_Opp_FG_Pct2,EMA_Opp_FG_Pct2,Last3Avg_Opp_FG_Pct2,Prev_Opp_FG_Pct2,Comb_Loc2,Rest_Days2,SMA_FG_Pct2,EMA_FG_Pct2,Last3Avg_FG_Pct2,Prev_FG_Pct2,SMA_Opp_FG_Pct_Fin2,EMA_Opp_FG_Pct_Fin2,Last3Avg_Opp_FG_Pct_Fin2,Prev_Opp_FG_Pct_Fin2,SMA_Pct_Margin_Fin2,EMA_Pct_Margin_Fin2,Last3Avg_Pct_Margin_Fin2,Prev_Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2017-11-10,,UC-Irvine,W,65.0,54.0,17.0,57.0,0.298,14.0,35.0,0.4,17.0,23.0,0.739,10.0,35.0,14.0,4.0,5.0,8.0,16.0,,22.0,58.0,0.379,5.0,19.0,0.263,5.0,12.0,0.417,14.0,47.0,8.0,4.0,2.0,18.0,24.0,,11.0,1,1,59.5,1,0,0,1,83.03225806451613,,82.86375849045592,,82.66666666666667,,73.0,,75.80645161290323,,74.71475143969035,,75.0,,81.0,,10.516129032258064,,10.492151427716596,,11.666666666666666,,13.0,,8.258064516129032,,8.229288032953951,,9.333333333333334,,12.0,,0.45829032258064517,,0.4534519118307716,,0.4469999999999999,,0.38099999999999956,,0.4346129032258065,,0.42165276851163386,,0.36600000000000016,,0.3749999999999999,,79.41935483870968,,78.78925496507314,,78.83333333333333,,77.0,,-0.06451612903225806,,-0.025808864541147742,,0.0,,0.0,,,,,,,,,,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit,,,-11.0,59.5,,,,,,,,,,,,,,,,,0,1,0,2017-11-10,@,South Dakota State,0,65.0,54.0,5.0,14.0,L,,,,,,,,,1,,,,,0.12121212121211045,2.6405802685818145,-3.999999999999993,-16.0,,,,,-1,,,,,,0.3948787878787879,0.38584706154548293,0.3966666666666667,0.421,0.0017897091722593487,0.03974568290136354,-0.063157894736842,-0.25396825396825395,,,,,,,,,-1.1445132912183316,,-1.2200853253933075,
2017-11-14,,Alabama State,W,94.0,63.0,30.0,56.0,0.536,17.0,29.0,0.586,17.0,20.0,0.85,7.0,41.0,23.0,4.0,1.0,13.0,16.0,,21.0,60.0,0.35,11.0,25.0,0.44,10.0,14.0,0.714,6.0,24.0,10.0,8.0,3.0,9.0,19.0,4.0,31.0,1,2,78.5,1,0,0,1,83.03225806451613,65.0,82.86375849045592,65.0,82.66666666666667,,73.0,65.0,75.80645161290323,54.0,74.71475143969035,54.0,75.0,,81.0,54.0,10.516129032258064,0.3326294840499576,10.492151427716596,0.3326294840499576,11.666666666666666,,13.0,0.3326294840499576,8.258064516129032,-0.035746584326110775,8.229288032953951,-0.035746584326110775,9.333333333333334,,12.0,-0.035746584326110775,0.45829032258064517,0.298,0.4534519118307716,0.298,0.4469999999999999,,0.38099999999999956,0.298,0.4346129032258065,0.379,0.42165276851163386,0.379,0.36600000000000016,,0.3749999999999999,0.379,79.41935483870968,59.5,78.78925496507314,59.5,78.83333333333333,,77.0,59.5,-0.06451612903225806,2.0,-0.025808864541147742,2.0,0.0,,0.0,2.0,11.0,11.0,,11.0,0.18487394957983194,0.18487394957983194,,0.18487394957983194,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit,11.0,-31.0,-31.0,78.5,63.0,62.83870967741935,,58.0,78.5,78.38709677419355,,75.0,-31.0,-31.09677419354839,,-34.0,-0.39490445859872614,-0.3967078189300412,,-0.4533333333333333,0,1,0,2017-11-14,@,South Dakota State,0,94.0,63.0,11.0,17.0,L,-0.05161960019912665,-0.0532574216521432,,-0.10662781037975064,-0.02629031955069705,-0.024032603862130297,,0.04517129007002446,3,3.0,3.0,,3.0,-9.935483870967744,-5.653005311418283,-4.666666666666671,-14.0,0.4775,0.47729032258064513,,0.471,-1,2.0,0.374,0.37403225806451607,,0.375,0.4558709677419355,0.4421111395127018,0.41533333333333317,0.48100000000000015,-0.13491020586947003,-0.07720758374481813,-0.06698564593301441,-0.1686746987951807,-9.5,-0.09351435947306101,0.042956075139591196,1.5,1.5,30.75,30.75,-1.5,-1.1445132912183316,0.12121212121211045,-1.2200853253933075,-36.0
2017-11-17,@,Kansas,L,64.0,98.0,21.0,64.0,0.328,6.0,28.0,0.214,16.0,25.0,0.64,12.0,36.0,8.0,4.0,0.0,12.0,15.0,,37.0,61.0,0.607,13.0,27.0,0.481,11.0,16.0,0.688,2.0,32.0,23.0,10.0,8.0,7.0,16.0,3.0,-34.0,0,3,81.0,0,1,0,-1,83.03225806451613,79.5,82.86375849045592,79.96774193548387,82.66666666666667,,73.0,94.0,75.80645161290323,58.5,74.71475143969035,58.645161290322584,75.0,,81.0,63.0,10.516129032258064,0.2713812982734699,10.492151427716596,0.2697753555241873,11.666666666666666,,13.0,0.2290288293854731,8.258064516129032,0.09673204815252168,8.229288032953951,0.10066705703802564,9.333333333333334,,12.0,0.21028516170563527,0.45829032258064517,0.41700000000000004,0.4534519118307716,0.4208387096774193,0.4469999999999999,,0.38099999999999956,0.536,0.4346129032258065,0.3645,0.42165276851163386,0.3640322580645161,0.36600000000000016,,0.3749999999999999,0.35,79.41935483870968,69.0,78.78925496507314,69.30645161290323,78.83333333333333,,77.0,78.5,-0.06451612903225806,3.0,-0.025808864541147742,3.0,0.0,,0.0,3.0,21.0,21.32258064516129,,31.0,0.30434782608695654,0.30765650453804977,,0.39490445859872614,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit,21.0,20.0,34.0,81.0,78.5,78.15384615384615,,65.0,68.5,68.35897435897436,,63.0,20.0,19.589743589743584,,4.0,0.291970802919708,0.28657164291072756,,0.06349206349206349,1,0,0,2017-11-17,,South Dakota State,1,64.0,98.0,13.0,6.0,W,0.06864124299165286,0.06836540167563904,,0.055706407126880686,-0.03147308005260652,-0.03506551797078877,,-0.1659833784973312,3,0.75,0.7120315581854043,,0.0,9.512820512820511,6.454493793693928,-2.6666666666666714,-16.0,0.373,0.37415384615384617,,0.418,1,3.0,0.4765,0.47333333333333333,,0.353,0.4275128205128206,0.4404924197112844,0.4713333333333332,0.5539999999999996,0.12414254642797388,0.08398308747613899,-0.03225806451612909,-0.1839080459770115,0.25,-0.09241864165492374,0.08148501716461443,-14.75,-14.75,-16.333333333333336,-16.333333333333336,15.1,-1.1445132912183316,-4.907135874877817,-1.2200853253933075,11.166666666666666
2017-11-20,@,Wyoming,L,65.0,77.0,17.0,46.0,0.37,9.0,25.0,0.36,22.0,30.0,0.733,6.0,36.0,11.0,6.0,2.0,23.0,24.0,,25.0,60.0,0.417,8.0,30.0,0.267,19.0,25.0,0.76,7.0,32.0,12.0,8.0,0.0,17.0,24.0,3.0,-12.0,0,4,71.0,0,1,0,-1,83.03225806451613,74.33333333333333,82.86375849045592,74.29819694868239,82.66666666666667,74.33333333333333,73.0,64.0,75.80645161290323,71.66666666666667,74.71475143969035,72.61858529819695,75.0,71.66666666666667,81.0,98.0,10.516129032258064,0.18423348542974377,10.492151427716596,0.17739389285700302,11.666666666666666,0.18423348542974377,13.0,-0.032274362103888565,8.258064516129032,0.09112680068680906,8.229288032953951,0.09288917546439135,9.333333333333334,0.09112680068680906,12.0,0.08443482156958082,0.45829032258064517,0.38733333333333336,0.4534519118307716,0.387875173370319,0.4469999999999999,0.38733333333333336,0.38099999999999956,0.32800000000000007,0.4346129032258065,0.4453333333333333,0.42165276851163386,0.45030097087378645,0.36600000000000016,0.4453333333333333,0.3749999999999999,0.607,79.41935483870968,73.0,78.78925496507314,73.45839112343967,78.83333333333333,73.0,77.0,81.0,-0.06451612903225806,0.4444444444444444,-0.025808864541147742,0.33611046454588994,0.0,0.4444444444444444,0.0,4.0,2.666666666666657,1.679611650485441,2.666666666666657,-34.0,0.03652968036529668,0.02286480311912927,0.03652968036529668,-0.41975308641975306,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit,2.6666666666666665,9.0,12.0,71.0,74.5,74.51562499999999,,75.0,70.0,70.01562500000001,,70.5,9.0,8.999999999999986,,9.0,0.12857142857142856,0.12854273599642915,,0.1276595744680851,1,0,0,2017-11-20,,South Dakota State,1,65.0,77.0,8.0,9.0,W,0.06902597346658124,0.06831669472144175,,0.04647563789611142,-0.061615965157323704,-0.06382247801135338,,-0.13170618028570674,3,0.0,0.002929687499999995,,3.0,0.71875,0.6953744948728797,-1.6666666666666572,-10.0,0.40349999999999997,0.403609375,,0.4069999999999999,1,7.0,0.4635,0.46495312499999997,,0.51,0.4476875,0.4596816702469629,0.48099999999999987,0.49200000000000005,0.009060468780776048,0.008668437560460127,-0.020964360587001976,-0.125,1.5,-0.10654446967839952,0.07931025234042645,-7.6944444444444455,-7.6944444444444455,-10.083333333333329,-10.083333333333329,10.090909090909088,-1.1445132912183316,-0.10048374564504077,-1.2200853253933075,11.513888888888888
2017-11-21,N,Iowa,W,80.0,72.0,27.0,61.0,0.443,10.0,20.0,0.5,16.0,19.0,0.842,8.0,30.0,10.0,9.0,1.0,9.0,15.0,,28.0,55.0,0.509,8.0,21.0,0.381,8.0,15.0,0.533,7.0,30.0,16.0,4.0,3.0,15.0,17.0,1.0,8.0,1,5,76.0,0,0,1,0,83.03225806451613,72.0,82.86375849045592,71.74401448594998,82.66666666666667,74.33333333333333,73.0,65.0,75.80645161290323,73.0,74.71475143969035,73.82214472537053,75.0,79.33333333333333,81.0,77.0,10.516129032258064,0.16564230456277812,10.492151427716596,0.1585954761798627,11.666666666666666,0.11696891143871235,13.0,0.10186025328072684,8.258064516129032,0.06661262419748132,8.229288032953951,0.06574835988324396,9.333333333333334,0.08983698243392657,12.0,-0.0018360504155768842,0.45829032258064517,0.383,0.4534519118307716,0.3829649252229897,0.4469999999999999,0.41133333333333333,0.38099999999999956,0.37000000000000005,0.4346129032258065,0.43825,0.42165276851163386,0.44115330963718064,0.36600000000000016,0.45799999999999996,0.3749999999999999,0.41700000000000004,79.41935483870968,72.5,78.78925496507314,72.78307960566025,78.83333333333333,76.83333333333333,77.0,71.0,-0.06451612903225806,0.0,-0.025808864541147742,0.02076840954179832,0.0,0.5555555555555556,0.0,5.0,-1.0,-2.0781302394205596,-5.0,-12.0,-0.013793103448275862,-0.028552381277075642,-0.06507592190889372,-0.16901408450704225,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit,-1.0,17.25,-8.0,76.0,85.75,85.14690019460662,82.66666666666667,71.0,77.125,77.09065888240201,76.66666666666667,75.5,17.25,16.11248262440924,12.0,-9.0,0.22366288492706646,0.20900693881716637,0.15652173913043477,-0.11920529801324503,0,0,1,2017-11-21,N,South Dakota State,0,80.0,72.0,8.0,10.0,L,0.010090798245965649,0.006765940612573296,-0.011105007265178879,-0.06000323534332519,-0.03980173436666229,-0.04099588235543816,-0.04465643757558668,-0.12602436210388857,5,2.8125,2.6413940693944675,2.2222222222222223,0.0,1.0,-1.5071798618529755,3.3333333333333286,-6.0,0.4175,0.42052888518209625,0.431,0.49199999999999994,0,1.0,0.49424999999999997,0.48956969696969693,0.46033333333333326,0.367,0.465060606060606,0.4791479634829736,0.4676666666666665,0.4520000000000003,0.012626745743256168,-0.01889555215300509,0.041841004184100354,-0.08108108108108109,-2.3125,-0.08119637310920648,0.02592632930846774,-2.2333333333333325,-2.2333333333333325,-23.3375,-23.3375,4.338888888888888,-1.1445132912183316,0.10432469076621942,-1.2200853253933075,12.381249999999998
2017-11-22,N,Buffalo,W,94.0,80.0,28.0,46.0,0.609,10.0,21.0,0.476,28.0,37.0,0.757,5.0,36.0,14.0,3.0,3.0,19.0,20.0,,30.0,72.0,0.417,9.0,31.0,0.29,11.0,13.0,0.846,9.0,23.0,14.0,5.0,0.0,11.0,26.0,1.0,14.0,1,6,87.0,0,0,1,0,83.03225806451613,73.6,82.86375849045592,73.61490797058102,82.66666666666667,69.66666666666667,73.0,80.0,75.80645161290323,72.8,74.71475143969035,73.40922749229775,75.0,82.33333333333333,81.0,72.0,10.516129032258064,0.1429973770265462,10.492151427716596,0.13467816773417018,11.666666666666666,0.045327312537259745,13.0,0.061475637896111435,8.258064516129032,0.05735475877523233,8.229288032953951,0.0555378555424238,9.333333333333334,0.03870235854388471,12.0,0.01980897122944475,0.45829032258064517,0.395,0.4534519118307716,0.39656950702106836,0.4469999999999999,0.38033333333333336,0.38099999999999956,0.44300000000000006,0.4346129032258065,0.4524,0.42165276851163386,0.4565280860024689,0.36600000000000016,0.511,0.3749999999999999,0.5090000000000001,79.41935483870968,73.2,78.78925496507314,73.51206773143937,78.83333333333333,76.0,77.0,76.0,-0.06451612903225806,0.0,-0.025808864541147742,0.01490668118614874,0.0,2.6666666666666665,0.0,0.0,0.7999999999999972,0.20568047828326996,-12.666666666666657,8.0,0.01092896174863384,0.0027979144735076644,-0.16666666666666655,0.10526315789473684,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit,0.8,2.25,-14.0,87.0,81.0,81.2542530878583,81.33333333333333,96.0,79.875,80.16623164763459,80.66666666666667,93.5,2.25,2.1760428804474543,1.3333333333333286,5.0,0.028169014084507043,0.027144133330503896,0.016528925619834652,0.053475935828877004,0,0,1,2017-11-22,N,South Dakota State,0,94.0,80.0,9.0,10.0,L,0.056846008266481785,0.06151564799184889,0.09221334281414423,0.12397563789611143,-0.05638150496103145,-0.06152494915239598,-0.07602436210388858,-0.14868919726872373,5,1.25,1.1113343570118874,0.5555555555555556,0.0,7.742857142857147,9.210667689696763,3.6666666666666714,-20.0,0.45475,0.45556257282684687,0.446,0.523,0,1.0,0.41175,0.41208897692845486,0.412,0.45099999999999996,0.4340000000000001,0.42921148259006514,0.46133333333333343,0.5629999999999995,0.09598016646006734,0.11426436332222138,0.04690831556503204,-0.23529411764705882,-3.3374999999999986,-0.08979090890639596,0.05709981691265679,2.5066666666666664,2.5066666666666664,13.5375,13.5375,-1.7818840579710145,-1.1445132912183316,0.2834597526129755,-1.2200853253933075,-11.049375
2017-11-28,@,Ole Miss,W (1 OT),99.0,97.0,35.0,74.0,0.473,18.0,41.0,0.439,11.0,14.0,0.786,9.0,38.0,22.0,5.0,1.0,14.0,22.0,,36.0,72.0,0.5,7.0,27.0,0.259,18.0,27.0,0.667,7.0,36.0,19.0,7.0,2.0,10.0,18.0,6.0,2.0,1,7,98.0,0,1,0,-1,83.03225806451613,77.0,82.86375849045592,77.58315398366054,82.66666666666667,79.66666666666667,73.0,94.0,75.80645161290323,74.0,74.71475143969035,74.6922144265269,75.0,76.33333333333333,81.0,80.0,10.516129032258064,0.11504706646753998,10.492151427716596,0.10424014498216727,11.666666666666666,0.05049237429778508,13.0,0.005624574066324217,8.258064516129032,0.05134050276097629,8.229288032953951,0.04895721643383316,9.333333333333334,0.013986554926679162,12.0,0.023975637896111457,0.45829032258064517,0.4306666666666667,0.4534519118307716,0.43792210212358795,0.4469999999999999,0.474,0.38099999999999956,0.609,0.4346129032258065,0.44649999999999995,0.42165276851163386,0.4488333859021411,0.36600000000000016,0.44766666666666666,0.3749999999999999,0.41700000000000015,79.41935483870968,75.5,78.78925496507314,76.13768420509372,78.83333333333333,78.0,77.0,87.0,-0.06451612903225806,0.0,-0.025808864541147742,0.011279292245017516,0.0,0.7777777777777777,0.0,0.0,3.0,2.8909395571336347,3.333333333333343,14.0,0.039735099337748346,0.03796989082759923,0.042735042735042854,0.16091954022988506,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit,3.0,8.2,-2.0,98.0,81.8,81.30113488724132,76.66666666666667,79.0,77.7,77.32052155280643,74.5,70.5,8.200000000000003,7.961226668869799,4.333333333333343,17.0,0.10553410553410557,0.10296395457488786,0.05816554809843413,0.24113475177304963,1,0,0,2017-11-28,,South Dakota State,0,99.0,97.0,7.0,18.0,L (1 OT),0.023883950854546643,0.029671257742000634,0.06473650746132881,0.142171840427757,0.01256259441785057,0.015198641574436289,0.045922642504406364,0.02518531531546625,6,2.16,1.8962183167609155,0.6666666666666666,0.0,-2.3125,-5.729156910633108,-10.666666666666671,-1.0,0.42700000000000005,0.4255231845982607,0.41966666666666663,0.3330000000000001,1,6.0,0.46799999999999997,0.46688922908876457,0.45199999999999996,0.48299999999999993,0.44328125,0.45476323279923403,0.49766666666666654,0.4660000000000001,-0.030044660982541615,-0.0744732037365531,-0.1295546558704454,-0.011834319526627219,-1.1000000000000014,0.03801696509448382,0.03501733920204209,1.1769841269841248,1.1769841269841248,0.846666666666664,0.846666666666664,2.4253741496598664,-1.1445132912183316,1.5266926509870042,-1.2200853253933075,-0.7139206349206341
2017-12-02,N,Missouri State,L,53.0,73.0,21.0,59.0,0.356,3.0,24.0,0.125,8.0,12.0,0.667,9.0,30.0,7.0,3.0,3.0,7.0,9.0,,30.0,62.0,0.484,9.0,24.0,0.375,4.0,6.0,0.667,10.0,39.0,19.0,3.0,2.0,7.0,15.0,4.0,-20.0,0,8,63.0,0,0,1,0,83.03225806451613,80.14285714285714,82.86375849045592,81.26556311479655,82.66666666666667,91.0,73.0,99.0,75.80645161290323,77.28571428571429,74.71475143969035,78.52781156480347,75.0,83.0,81.0,97.0,10.516129032258064,0.1356734988586783,10.492151427716596,0.1309863511282443,11.666666666666666,0.10405805547852903,13.0,0.23193018335065685,8.258064516129032,0.024738114790750887,8.229288032953951,0.017951758178151755,9.333333333333334,-0.02436773559786448,12.0,-0.09702951674306382,0.45829032258064517,0.4367142857142857,0.4534519118307716,0.44395339036008213,0.4469999999999999,0.5083333333333333,0.38099999999999956,0.47299999999999986,0.4346129032258065,0.4541428571428571,0.42165276851163386,0.45763096547195825,0.36600000000000016,0.47533333333333333,0.3749999999999999,0.5000000000000002,79.41935483870968,78.71428571428571,78.78925496507314,79.89668733980001,78.83333333333333,87.0,77.0,98.0,-0.06451612903225806,0.16326530612244897,-0.025808864541147742,0.3367883276674244,0.0,0.8888888888888888,0.0,8.0,2.857142857142847,2.737751549993078,8.0,2.0,0.03629764065335741,0.03426614595858576,0.09195402298850575,0.02040816326530612,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit,2.857142857142857,7.714285714285714,20.0,63.0,73.57142857142857,73.26535109642491,72.33333333333333,77.0,69.71428571428571,69.45082087811335,68.16666666666667,72.0,7.714285714285708,7.629060436623121,8.333333333333329,10.0,0.11065573770491796,0.10984838393792598,0.12224938875305616,0.1388888888888889,0,0,1,2017-12-02,N,South Dakota State,1,53.0,73.0,9.0,3.0,W,-0.12129135239515071,-0.12139039949035937,-0.1338008597997411,-0.0018360504155768842,0.011855247440579975,0.005343320519385686,-0.047899362103888565,-0.13441988449194828,8,0.6530612244897959,0.7773853443086272,0.8888888888888888,8.0,2.625,0.0005701689966315371,-5.0,-4.0,0.37885714285714284,0.3792153369342957,0.383,0.3589999999999999,0,4.0,0.4495714285714286,0.4476385082090868,0.44333333333333336,0.4339999999999999,0.4165624999999999,0.43220584696794506,0.4773333333333336,0.4669999999999999,0.038338658146964855,8.21858982182681e-06,-0.07159904534606205,-0.06153846153846154,4.5,0.04010539739360372,-0.054776996984835305,1.8979591836734682,1.8979591836734682,-3.2006802721088428,-3.2006802721088428,2.467080745341615,-1.1445132912183316,0.9782365579888607,-1.2200853253933075,2.2113257207644956
2017-12-05,@,Wichita State,L,85.0,95.0,29.0,58.0,0.5,14.0,29.0,0.483,13.0,20.0,0.65,5.0,25.0,17.0,3.0,3.0,12.0,25.0,,35.0,64.0,0.547,10.0,29.0,0.345,15.0,24.0,0.625,8.0,37.0,22.0,5.0,4.0,10.0,20.0,3.0,-10.0,0,9,90.0,0,1,0,-1,83.03225806451613,76.75,82.86375849045592,76.88499529649286,82.66666666666667,82.0,73.0,53.0,75.80645161290323,76.75,74.71475143969035,77.67111702989965,75.0,83.33333333333333,81.0,73.0,10.516129032258064,0.11155707112086716,10.492151427716596,0.10163928148406354,11.666666666666666,0.06452441838391632,13.0,-0.1437130413491716,8.258064516129032,0.028495181870052788,8.229288032953951,0.023543138610224446,9.333333333333334,-0.013524362103888521,12.0,0.05633865159474155,0.45829032258064517,0.426625,0.4534519118307716,0.4303224646375945,0.4469999999999999,0.4793333333333332,0.38099999999999956,0.35599999999999987,0.4346129032258065,0.457875,0.42165276851163386,0.4617176112459747,0.36600000000000016,0.4669999999999999,0.3749999999999999,0.4840000000000002,79.41935483870968,76.75,78.78925496507314,77.27805616319625,78.83333333333333,82.66666666666667,77.0,63.0,-0.06451612903225806,0.140625,-0.025808864541147742,0.2705481633419888,0.0,1.0,0.0,0.0,0.0,-0.7861217334067874,-1.3333333333333286,-20.0,0.0,-0.010172638552743238,-0.016129032258064457,-0.31746031746031744,7.225806451612897,0.09098294069861892,8.149007050765576,0.10342789831402756,7.666666666666671,0.09725158562367871,-8.0,-0.1038961038961039,Summit,0.0,20.857142857142858,10.0,90.0,87.0,86.29836436336748,82.33333333333333,69.0,76.57142857142857,76.23162303290137,73.66666666666667,65.5,20.85714285714286,20.133482660932216,17.33333333333333,7.0,0.2723880597014926,0.2641093270733939,0.23529411764705874,0.10687022900763359,1,0,0,2017-12-05,,South Dakota State,1,85.0,95.0,10.0,14.0,W,-0.003179534517681659,0.0012774480138558197,0.06299385651959322,0.1212582465917636,0.04284712817688896,0.04184199678048789,0.024937176357649915,-0.07158887823292082,8,0.6530612244897959,0.43746242012685077,0.0,8.0,11.12121212121211,7.915237684169426,-0.3333333333333428,-6.0,0.3691428571428571,0.37029676781041543,0.3793333333333333,0.373,1,3.0,0.4995714285714286,0.49703300855399213,0.48333333333333345,0.4530000000000002,0.4256666666666667,0.43917658135920407,0.46466666666666673,0.467,0.14406280667320887,0.10236554152244702,-0.004192872117400538,-0.07692307692307693,0.0892857142857153,0.06913682177648979,-0.00951847752234828,1.8236607142857126,1.8236607142857126,0.2627551020408185,0.2627551020408185,2.4627752176139275,-1.1445132912183316,1.1840819882402531,-1.2200853253933075,1.611240686750892
