Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference,Avg_Result_NC,Avg_Result_NC2,result2,Mean_Score2,SMA_Score2,EMA_Score2,Last3Avg_Score2,Prev_Score2,SMA_Mean_Score2,EMA_Mean_Score2,Last3Avg_Mean_Score2,Prev_Mean_Score2,SMA_Result2,EMA_Result2,Last3Avg_Result2,Prev_Result2,SMA_Pct_Margin2,EMA_Pct_Margin2,Last3Avg_Pct_Margin2,Prev_Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,SMA_Threes2,EMA_Threes2,Last3Avg_Threes2,Prev_Threes2,SMA_Opp_Threes2,EMA_Opp_Threes2,Last3Avg_Opp_Threes2,Prev_Opp_Threes2,Game_Number2,SMA_Comb_Loc2,EMA_Comb_Loc2,Last3Avg_Comb_Loc2,Prev_Comb_Loc2,SMA_Result_Fin2,EMA_Result_Fin2,Last3Avg_Result_Fin2,Prev_Result_Fin2,SMA_Opp_FG_Pct2,EMA_Opp_FG_Pct2,Last3Avg_Opp_FG_Pct2,Prev_Opp_FG_Pct2,Comb_Loc2,Rest_Days2,SMA_FG_Pct2,EMA_FG_Pct2,Last3Avg_FG_Pct2,Prev_FG_Pct2,SMA_Opp_FG_Pct_Fin2,EMA_Opp_FG_Pct_Fin2,Last3Avg_Opp_FG_Pct_Fin2,Prev_Opp_FG_Pct_Fin2,SMA_Pct_Margin_Fin2,EMA_Pct_Margin_Fin2,Last3Avg_Pct_Margin_Fin2,Prev_Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2017-11-11,,Dartmouth,W,78.0,77.0,24.0,60.0,0.4,8.0,20.0,0.4,22.0,27.0,0.815,14.0,44.0,14.0,2.0,8.0,15.0,17.0,,28.0,68.0,0.412,5.0,17.0,0.294,16.0,19.0,0.842,6.0,26.0,14.0,7.0,6.0,6.0,24.0,,1.0,1,1,77.5,1,0,0,1,71.63636363636364,,71.5800659671854,,67.66666666666667,,64.0,,76.6969696969697,,76.12344976864354,,67.0,,74.0,,9.181818181818182,,9.109847572062248,,8.333333333333334,,4.0,,8.666666666666666,,8.624767716924882,,6.0,,9.0,,0.42406060606060614,,0.42937189537492576,,0.4446666666666666,,0.3899999999999996,,0.4639393939393939,,0.45599273473729063,,0.39999999999999997,,0.4310000000000001,,74.16666666666667,,73.85175786791446,,67.33333333333333,,69.0,,-0.09090909090909091,,-0.11713283611864496,,0.0,,0.0,,,,,,,,,,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC,,,-1.0,77.5,,,,,,,,,,,,,,,,,0,1,,2017-11-11,@,Quinnipiac,0,78.0,77.0,5.0,8.0,L,,,,,,,,,1,,,,,-6.307692307692307,-6.627574311164224,-8.666666666666671,-11.0,,,,,-1,,,,,,0.47600000000000003,0.4740589860828133,0.5143333333333332,0.633,-0.08888888888888886,-0.09449484396814017,-0.12093023255813959,-0.13664596273291926,,,,,,,,,-1.3137145238833745,,-1.5062947040951236,
2017-11-13,,Brown,L,72.0,79.0,26.0,54.0,0.481,7.0,19.0,0.368,13.0,27.0,0.481,7.0,26.0,16.0,6.0,7.0,13.0,20.0,,26.0,61.0,0.426,8.0,20.0,0.4,19.0,27.0,0.704,15.0,40.0,18.0,5.0,3.0,10.0,25.0,2.0,-7.0,0,2,75.5,1,0,0,1,71.63636363636364,78.0,71.5800659671854,78.0,67.66666666666667,,64.0,78.0,76.6969696969697,77.0,76.12344976864354,77.0,67.0,,74.0,77.0,9.181818181818182,-0.005832054411580856,9.109847572062248,-0.005832054411580856,8.333333333333334,,4.0,-0.005832054411580856,8.666666666666666,-0.11871916729869375,8.624767716924882,-0.11871916729869375,6.0,,9.0,-0.11871916729869375,0.42406060606060614,0.4,0.42937189537492576,0.4,0.4446666666666666,,0.3899999999999996,0.4,0.4639393939393939,0.412,0.45599273473729063,0.412,0.39999999999999997,,0.4310000000000001,0.412,74.16666666666667,77.5,73.85175786791446,77.5,67.33333333333333,,69.0,77.5,-0.09090909090909091,2.0,-0.11713283611864496,2.0,0.0,,0.0,2.0,1.0,1.0,,1.0,0.012903225806451613,0.012903225806451613,,0.012903225806451613,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC,1.0,,7.0,75.5,,,,,,,,,,,,,,,,,0,1,,2017-11-13,@,Quinnipiac,1,72.0,79.0,8.0,7.0,W,,,,,,,,,1,,,,,-3.115384615384613,-4.6030079890267075,-8.666666666666657,-6.0,,,,,-1,,,,,,0.4798461538461539,0.48193745954603967,0.4799999999999997,0.5709999999999997,-0.040208488458674585,-0.05892712937774091,-0.10970464135021085,-0.0625,,,,-1.0,-1.0,,,1.0,-1.3137145238833745,-6.307692307692307,-1.5062947040951236,
2017-11-17,N,Colorado,L,69.0,70.0,20.0,59.0,0.339,10.0,32.0,0.313,19.0,27.0,0.704,12.0,36.0,12.0,7.0,1.0,11.0,18.0,,26.0,59.0,0.441,4.0,20.0,0.2,14.0,18.0,0.778,12.0,40.0,7.0,6.0,2.0,16.0,24.0,4.0,-1.0,0,3,69.5,0,0,1,0,71.63636363636364,75.0,71.5800659671854,74.9090909090909,67.66666666666667,,64.0,72.0,76.6969696969697,78.0,76.12344976864354,78.03030303030303,67.0,,74.0,79.0,9.181818181818182,-0.013524362103888576,9.109847572062248,-0.01376708055049053,8.333333333333334,,4.0,-0.02185769543722188,8.666666666666666,-0.06352436210388857,8.624767716924882,-0.06187387666699534,6.0,,9.0,-0.009726893749458176,0.42406060606060614,0.4405,0.42937189537492576,0.44172727272727275,0.4446666666666666,,0.3899999999999996,0.481,0.4639393939393939,0.419,0.45599273473729063,0.4192121212121212,0.39999999999999997,,0.4310000000000001,0.426,74.16666666666667,76.5,73.85175786791446,76.46969696969697,67.33333333333333,,69.0,75.5,-0.09090909090909091,3.0,-0.11713283611864496,3.0,0.0,,0.0,3.0,-3.0,-3.1212121212121247,,-7.0,-0.0392156862745098,-0.04081632653061229,,-0.09271523178807947,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC,-3.0,21.0,1.0,69.5,77.5,77.859375,,89.0,67.0,67.265625,,75.5,21.0,21.1875,,27.0,0.31343283582089554,0.31498257839721255,,0.3576158940397351,0,0,1.0,2017-11-17,N,Quinnipiac,1,69.0,70.0,4.0,10.0,W,-0.10062113629743696,-0.10100178534290122,,-0.11127717109265262,0.005059708692571607,0.004093503901074214,,-0.023201781458727255,3,3.0,3.0,,3.0,-0.9375,-2.742326771439508,-4.666666666666657,-16.0,0.372,0.37353125,,0.421,0,3.0,0.48550000000000004,0.48695312500000004,,0.532,0.42643750000000014,0.43054206620614593,0.4383333333333333,0.4389999999999996,-0.012919896640826873,-0.037958665200732496,-0.062222222222222096,-0.21333333333333335,4.75,-0.00827220239709662,0.07994931830518075,3.0,3.0,-17.75,-17.75,-3.0,-1.3137145238833745,-4.71153846153846,-1.5062947040951236,13.25
2017-11-18,N,Wake Forest,L,55.0,72.0,15.0,52.0,0.288,8.0,28.0,0.286,17.0,20.0,0.85,8.0,29.0,8.0,2.0,3.0,13.0,16.0,,25.0,60.0,0.417,10.0,24.0,0.417,12.0,17.0,0.706,12.0,39.0,13.0,4.0,6.0,8.0,21.0,1.0,-17.0,0,4,63.5,0,0,1,0,71.63636363636364,73.0,71.5800659671854,72.81884944920441,67.66666666666667,73.0,64.0,69.0,76.6969696969697,75.33333333333333,76.12344976864354,75.18971848225215,67.0,75.33333333333333,74.0,70.0,9.181818181818182,0.02894139132076895,9.109847572062248,0.03149101785677905,8.333333333333334,0.02894139132076895,4.0,0.1212582465917636,8.666666666666666,-0.08786064528972926,8.624767716924882,-0.08829239075438508,6.0,-0.08786064528972926,9.0,-0.14209579067531714,0.42406060606060614,0.4066666666666667,0.42937189537492576,0.4053892288861689,0.4446666666666666,0.4066666666666667,0.3899999999999996,0.3390000000000001,0.4639393939393939,0.4263333333333333,0.45599273473729063,0.4269192166462668,0.39999999999999997,0.4263333333333333,0.4310000000000001,0.441,74.16666666666667,74.16666666666667,73.85175786791446,74.00428396572828,67.33333333333333,74.16666666666667,69.0,69.5,-0.09090909090909091,1.7777777777777777,-0.11713283611864496,1.6706432615368945,0.0,1.7777777777777777,0.0,0.0,-2.3333333333333286,-2.3708690330477395,-2.3333333333333286,-1.0,-0.0314606741573033,-0.0320369160540179,-0.0314606741573033,-0.014388489208633094,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC,-2.3333333333333335,-6.0,17.0,63.5,74.33333333333333,74.14563106796116,74.33333333333333,74.0,77.33333333333333,77.15395284327323,77.33333333333333,75.5,-6.0,-6.0166435506241385,-6.0,-3.0,-0.07758620689655173,-0.07798231106636952,-0.07758620689655173,-0.039735099337748346,0,0,1.0,2017-11-18,N,Quinnipiac,1,55.0,72.0,10.0,8.0,W,-0.004107321745144166,-0.00403484677438376,-0.004107321745144166,0.09188104330151686,0.122160285199016,0.12637736289913926,0.122160285199016,0.2708912223116958,4,1.7777777777777777,1.6637779628771108,1.7777777777777777,0.0,-1.0322580645161281,-2.8941280819090736,-7.333333333333336,-9.0,0.467,0.4660166435506241,0.467,0.43300000000000005,0,1.0,0.44133333333333336,0.44179056865464633,0.44133333333333336,0.456,0.44003225806451624,0.4466819156136235,0.4516666666666666,0.5480000000000004,-0.013979903888160755,-0.039725494396553145,-0.10891089108910895,-0.13138686131386862,-1.5833333333333286,0.05945997492264407,0.01899662967320528,6.777777777777779,6.777777777777779,5.0,5.0,-7.366666666666663,-1.3137145238833745,-3.45352564102564,-1.5062947040951236,-6.777777777777779
2017-11-19,@,Liberty,L,72.0,84.0,25.0,44.0,0.568,13.0,29.0,0.448,9.0,14.0,0.643,1.0,20.0,12.0,6.0,3.0,17.0,21.0,,27.0,58.0,0.466,6.0,16.0,0.375,24.0,26.0,0.923,11.0,30.0,12.0,10.0,0.0,11.0,18.0,1.0,-12.0,0,5,78.0,0,1,0,-1,71.63636363636364,68.5,71.5800659671854,67.95123714206282,67.66666666666667,65.33333333333333,64.0,55.0,76.6969696969697,74.5,76.12344976864354,74.31837642479844,67.0,73.66666666666667,74.0,72.0,9.181818181818182,0.047789506509250124,9.109847572062248,0.05168871731740404,8.333333333333334,0.06912869912060127,4.0,0.12283927425974778,8.666666666666666,-0.04171228156697582,8.624767716924882,-0.037629116199305646,6.0,-0.014881828167236988,9.0,0.10314230456277812,0.42406060606060614,0.377,0.42937189537492576,0.37332176814011675,0.4446666666666666,0.36933333333333335,0.3899999999999996,0.288,0.4639393939393939,0.424,0.45599273473729063,0.4242095635251598,0.39999999999999997,0.428,0.4310000000000001,0.417,74.16666666666667,71.5,73.85175786791446,71.13480678343063,67.33333333333333,69.5,69.0,63.5,-0.09090909090909091,1.25,-0.11713283611864496,1.1032068007743459,0.0,0.5555555555555556,0.0,0.0,-6.0,-6.3671392827356215,-8.333333333333343,-17.0,-0.08391608391608392,-0.08950807024921467,-0.11990407673860926,-0.2677165354330709,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC,-6.0,-1.3333333333333333,12.0,78.0,64.33333333333333,64.08792159123668,64.33333333333333,66.0,65.0,64.89766503315077,65.0,67.0,-1.3333333333333428,-1.6194868838281877,-1.3333333333333428,-2.0,-0.02051282051282066,-0.02495447075023312,-0.02051282051282066,-0.029850746268656716,1,0,0.0,2017-11-19,,Quinnipiac,1,72.0,84.0,6.0,13.0,W,0.04398859126398713,0.043540422599310846,0.04398859126398713,0.0046574560779296115,-0.03941268697698502,-0.03610803580606331,-0.03941268697698502,-0.048818479750947386,4,0.0,0.001447902315787795,0.0,0.0,3.558823529411754,3.298134464971426,3.3333333333333357,-16.0,0.43166666666666664,0.4310830210435284,0.43166666666666664,0.4040000000000001,1,1.0,0.4136666666666667,0.41201931392332086,0.4136666666666667,0.404,0.4331470588235294,0.4307106344943907,0.4286666666666668,0.4459999999999999,0.05303528380451441,0.04969200608029854,0.05128205128205132,-0.2711864406779661,3.25,-0.04339945691864892,-0.04283531842461363,4.4375,4.4375,7.222222222222219,7.222222222222219,-4.416666666666667,-1.3137145238833745,-2.848208746898262,-1.5062947040951236,-5.814814814814817
2017-11-26,,Maine,L,72.0,78.0,22.0,62.0,0.355,10.0,33.0,0.303,18.0,27.0,0.667,11.0,30.0,11.0,16.0,3.0,18.0,21.0,,27.0,51.0,0.529,14.0,23.0,0.609,10.0,18.0,0.556,4.0,32.0,22.0,8.0,2.0,25.0,24.0,7.0,-6.0,0,6,75.0,1,0,0,1,71.63636363636364,69.2,71.5800659671854,68.86202094909247,67.66666666666667,65.33333333333333,64.0,72.0,76.6969696969697,76.4,76.12344976864354,76.49629256546928,67.0,75.33333333333333,74.0,84.0,9.181818181818182,0.08531956853194955,9.109847572062248,0.09319140139897991,8.333333333333334,0.1609654338144788,4.0,0.22814230456277806,8.666666666666666,-0.05436205843896713,8.624767716924882,-0.05284789364892012,6.0,-0.04803763644017173,9.0,-0.09923864781817429,0.42406060606060614,0.4152,0.42937189537492576,0.4171153385171878,0.4446666666666666,0.39833333333333343,0.3899999999999996,0.5679999999999998,0.4639393939393939,0.4324,0.45599273473729063,0.4336104729302065,0.39999999999999997,0.44133333333333336,0.4310000000000001,0.466,74.16666666666667,72.8,73.85175786791446,72.67915675728088,67.33333333333333,70.33333333333333,69.0,78.0,-0.09090909090909091,0.24000000000000005,-0.11713283611864496,0.11610101055387281,0.0,0.6666666666666666,0.0,6.0,-7.200000000000003,-7.634271616376807,-10.0,-12.0,-0.09890109890109894,-0.10504072910301093,-0.14218009478672985,-0.15384615384615385,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC,-7.2,-18.2,6.0,75.0,58.4,58.853867737406325,61.0,69.0,67.5,67.54910715715518,66.33333333333333,73.5,-18.199999999999996,-17.39047883949771,-10.666666666666671,-9.0,-0.26962962962962955,-0.25744942563101836,-0.1608040201005026,-0.12244897959183673,0,1,0.0,2017-11-26,@,Quinnipiac,1,72.0,78.0,14.0,10.0,W,0.004968788581042993,0.002487911736275883,-0.034835837513724655,0.1212582465917636,0.007624462961385581,0.015883892036654634,0.06321982394262304,0.10955256097303451,6,0.24000000000000005,0.10612293838704207,0.6666666666666666,6.0,-11.366666666666674,-10.721723290207436,-12.333333333333329,-15.0,0.458,0.45593249324156365,0.43199999999999994,0.4730000000000001,-1,4.0,0.3378,0.3403492196725254,0.3623333333333334,0.383,0.4467666666666667,0.4445832823647911,0.4423333333333332,0.4409999999999997,-0.1599812338728596,-0.14923898553486542,-0.16856492027334843,-0.2222222222222222,2.6499999999999986,0.025505212999566342,-0.0164351323454827,0.7300000000000011,0.7300000000000011,3.225714285714281,3.225714285714281,0.030952380952380548,-1.3137145238833745,-1.5668022916362587,-1.5062947040951236,-3.4892857142857148
2017-11-29,,UMass,W,68.0,66.0,19.0,51.0,0.373,8.0,21.0,0.381,22.0,27.0,0.815,2.0,24.0,11.0,3.0,3.0,7.0,14.0,,28.0,63.0,0.444,7.0,17.0,0.412,3.0,5.0,0.6,11.0,36.0,12.0,3.0,4.0,10.0,20.0,3.0,2.0,1,7,67.0,1,0,0,1,71.63636363636364,69.66666666666667,71.5800659671854,69.46735625315797,67.66666666666667,66.33333333333333,64.0,72.0,76.6969696969697,76.66666666666667,76.12344976864354,76.78636690386996,67.0,78.0,74.0,78.0,9.181818181818182,0.08838951349419755,9.109847572062248,0.09518097581991158,8.333333333333334,0.1538123213131969,4.0,0.10314230456277812,8.666666666666666,-0.007002622973453776,8.624767716924882,0.0015854918983335131,6.0,0.07109102251149607,9.0,0.22493717635764987,0.42406060606060614,0.4051666666666667,0.42937189537492576,0.40513291074490587,0.4446666666666666,0.4036666666666668,0.3899999999999996,0.35499999999999987,0.4639393939393939,0.44849999999999995,0.45599273473729063,0.45201169468366525,0.39999999999999997,0.47066666666666673,0.4310000000000001,0.5290000000000001,74.16666666666667,73.16666666666667,73.85175786791446,73.12686157851397,67.33333333333333,72.16666666666667,69.0,75.0,-0.09090909090909091,0.7777777777777777,-0.11713283611864496,0.6519301690812422,0.0,0.0,0.0,7.0,-7.0,-7.319010650711988,-11.666666666666671,-6.0,-0.09567198177676536,-0.10008648658952499,-0.1616628175519631,-0.08,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC,-7.0,2.6666666666666665,-2.0,67.0,74.0,73.44333213366261,67.33333333333333,66.0,72.66666666666667,72.36186674742368,69.16666666666667,67.0,2.6666666666666714,2.1629307724778783,-3.6666666666666714,-2.0,0.03669724770642208,0.02989047781240229,-0.05301204819277115,-0.029850746268656716,0,1,0.0,2017-11-29,@,Quinnipiac,0,68.0,66.0,7.0,8.0,L,-0.029740578320104794,-0.02571534203179221,-0.0016431739850766847,-0.0862516348311613,-0.08221595088893527,-0.08313456749312462,-0.07408774238557872,-0.13705377386859444,7,0.7777777777777777,0.7294075075995867,0.7777777777777777,0.0,-2.757575757575765,-4.302302875426506,2.3333333333333286,-5.0,0.41966666666666663,0.4193271224899133,0.424,0.36400000000000005,-1,4.0,0.4516666666666667,0.44867837751803485,0.4076666666666668,0.4420000000000001,0.4572727272727273,0.469433108749014,0.40633333333333366,0.3590000000000002,-0.03761107666873331,-0.05749071183884198,0.03104212860310415,-0.06451612903225806,0.25,-0.08524686446160835,0.01443128743349557,-0.812698412698411,-0.812698412698411,0.12539682539682437,0.12539682539682437,0.5551820728291311,-1.3137145238833745,-3.200113020807995,-1.5062947040951236,-0.018488284202567668
2017-12-02,@,Lafayette,L,58.0,79.0,19.0,53.0,0.358,6.0,27.0,0.222,14.0,22.0,0.636,10.0,31.0,5.0,4.0,1.0,13.0,23.0,,22.0,46.0,0.478,8.0,24.0,0.333,27.0,29.0,0.931,1.0,29.0,11.0,6.0,5.0,10.0,23.0,3.0,-21.0,0,8,68.5,0,1,0,-1,71.63636363636364,69.42857142857143,71.5800659671854,69.21776069389604,67.66666666666667,70.66666666666667,64.0,68.0,76.6969696969697,75.14285714285714,76.12344976864354,74.95161867965263,67.0,76.0,74.0,66.0,9.181818181818182,0.08153736629117314,9.109847572062248,0.08586243674485372,8.333333333333334,0.12515488317913026,4.0,0.03941681436669969,8.666666666666666,-0.005539571229363827,8.624767716924882,0.0020456216904220503,6.0,0.04173879579084827,9.0,0.0046574560779296115,0.42406060606060614,0.40057142857142863,0.42937189537492576,0.3996671407174652,0.4446666666666666,0.4320000000000001,0.3899999999999996,0.3729999999999999,0.4639393939393939,0.44785714285714284,0.45599273473729063,0.4506489149150156,0.39999999999999997,0.4796666666666667,0.4310000000000001,0.44400000000000006,74.16666666666667,72.28571428571429,73.85175786791446,72.08468968677433,67.33333333333333,73.33333333333333,69.0,67.0,-0.09090909090909091,1.4693877551020407,-0.11713283611864496,1.433906132261219,0.0,0.8888888888888888,0.0,8.0,-5.714285714285708,-5.733857985756586,-5.333333333333329,2.0,-0.07905138339920939,-0.07954335394480586,-0.07272727272727267,0.029850746268656716,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC,-5.714285714285714,-14.0,21.0,68.5,66.16666666666667,66.2157071215848,65.0,67.0,73.16666666666667,72.98052201384475,68.16666666666667,67.5,-14.0,-13.52962978451987,-6.333333333333329,-1.0,-0.19134396355353073,-0.18538685955073375,-0.09290953545232267,-0.014814814814814815,1,0,0.0,2017-12-02,,Quinnipiac,1,58.0,79.0,8.0,6.0,W,0.10209276635958747,0.10188455413454883,0.10186025328072684,0.0894607125229771,0.08564403706451057,0.08472092256831665,0.07899900238209279,-0.004700832692123846,7,1.75,1.5715027942276303,0.7777777777777777,7.0,-3.7333333333333343,-2.914612058247485,-10.0,-22.0,0.48300000000000004,0.4778483495510256,0.4196666666666667,0.3669999999999999,1,3.0,0.45599999999999996,0.4581218537793243,0.46966666666666645,0.469,0.45413333333333333,0.4620210505818142,0.47600000000000003,0.4309999999999998,-0.05135259055479139,-0.03956265243379664,-0.13274336283185842,-0.3384615384615385,-0.4404761904761898,0.08356547864270153,-0.023781298350841442,-0.4108843537414951,-0.4108843537414951,0.904761904761911,0.904761904761911,0.010859465737515584,-1.3137145238833745,-3.136893411774819,-1.5062947040951236,-1.4537273242630377
2017-12-04,@,Columbia,W,89.0,87.0,32.0,63.0,0.508,17.0,34.0,0.5,8.0,10.0,0.8,9.0,34.0,16.0,3.0,3.0,13.0,13.0,,36.0,65.0,0.554,11.0,30.0,0.367,4.0,8.0,0.5,5.0,26.0,23.0,11.0,4.0,7.0,13.0,2.0,2.0,1,9,88.0,0,1,0,-1,71.63636363636364,68.0,71.5800659671854,67.50069938428545,67.66666666666667,66.0,64.0,58.0,76.6969696969697,75.625,76.12344976864354,75.57128949644061,67.0,74.33333333333333,74.0,79.0,9.181818181818182,0.07250504966081733,9.109847572062248,0.07415143304000077,8.333333333333334,0.05011200153247508,4.0,-0.003179534517681659,8.666666666666666,-0.006086345574962959,8.624767716924882,0.00016188950340012553,6.0,0.07661016704409351,9.0,-0.009726893749458176,0.42406060606060614,0.39525000000000005,0.42937189537492576,0.39328930496571934,0.4446666666666666,0.3620000000000001,0.3899999999999996,0.3579999999999999,0.4639393939393939,0.45162499999999994,0.45599273473729063,0.4548354447632453,0.39999999999999997,0.4836666666666667,0.4310000000000001,0.47800000000000004,74.16666666666667,71.8125,73.85175786791446,71.53599444036303,67.33333333333333,70.16666666666667,69.0,68.5,-0.09090909090909091,0.5625,-0.11713283611864496,0.3800578451257045,0.0,1.0,0.0,9.0,-7.625,-8.070590112155159,-8.333333333333329,-21.0,-0.1061792863359443,-0.11281859119024784,-0.11876484560570064,-0.30656934306569344,-5.060606060606062,-0.06823289070480083,-4.543383801458134,-0.06152032033664086,0.6666666666666714,0.009900990099009972,-10.0,-0.14492753623188406,MAAC,-7.625,-6.142857142857143,-2.0,88.0,73.71428571428571,74.19337505906906,75.33333333333333,82.0,76.78571428571429,77.19212226896562,77.66666666666667,84.0,-6.142857142857153,-5.997494419793128,-4.666666666666671,-4.0,-0.08000000000000013,-0.07769567986349256,-0.0600858369098713,-0.047619047619047616,1,0,,2017-12-04,,Quinnipiac,0,89.0,87.0,11.0,17.0,L,0.09926633557053005,0.09336359936968669,0.07143139010850086,0.01574393057903828,0.029946120901478135,0.0318891386919638,0.08647563789611146,-0.1042220365224932,8,8.0,8.0,8.0,8.0,-2.615384615384613,-2.0094157159259964,-10.333333333333329,-19.0,0.44957142857142857,0.44975355005212453,0.4363333333333333,0.452,1,2.0,0.42642857142857143,0.42773616757259797,0.4336666666666666,0.4999999999999998,0.45853846153846156,0.4680975105309604,0.5616666666666668,0.6269999999999999,-0.03384768541562964,-0.025703767274307735,-0.12889812889812882,-0.2275449101796407,-2.486607142857146,0.04659661986786715,-0.024579853991480174,-1.7477678571428559,-1.7477678571428559,4.631462585034015,4.631462585034015,-0.46508658008658044,-1.3137145238833745,-3.2114484019696334,-1.5062947040951236,-1.1014853732498304
