Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference,Avg_Result_NC,Avg_Result_NC2,result2,Mean_Score2,SMA_Score2,EMA_Score2,Last3Avg_Score2,Prev_Score2,SMA_Mean_Score2,EMA_Mean_Score2,Last3Avg_Mean_Score2,Prev_Mean_Score2,SMA_Result2,EMA_Result2,Last3Avg_Result2,Prev_Result2,SMA_Pct_Margin2,EMA_Pct_Margin2,Last3Avg_Pct_Margin2,Prev_Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,SMA_Threes2,EMA_Threes2,Last3Avg_Threes2,Prev_Threes2,SMA_Opp_Threes2,EMA_Opp_Threes2,Last3Avg_Opp_Threes2,Prev_Opp_Threes2,Game_Number2,SMA_Comb_Loc2,EMA_Comb_Loc2,Last3Avg_Comb_Loc2,Prev_Comb_Loc2,SMA_Result_Fin2,EMA_Result_Fin2,Last3Avg_Result_Fin2,Prev_Result_Fin2,SMA_Opp_FG_Pct2,EMA_Opp_FG_Pct2,Last3Avg_Opp_FG_Pct2,Prev_Opp_FG_Pct2,Comb_Loc2,Rest_Days2,SMA_FG_Pct2,EMA_FG_Pct2,Last3Avg_FG_Pct2,Prev_FG_Pct2,SMA_Opp_FG_Pct_Fin2,EMA_Opp_FG_Pct_Fin2,Last3Avg_Opp_FG_Pct_Fin2,Prev_Opp_FG_Pct_Fin2,SMA_Pct_Margin_Fin2,EMA_Pct_Margin_Fin2,Last3Avg_Pct_Margin_Fin2,Prev_Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2017-11-11,@,BYU,L,61.0,91.0,24.0,64.0,0.375,6.0,17.0,0.353,7.0,10.0,0.7,7.0,23.0,11.0,3.0,0.0,6.0,19.0,,33.0,56.0,0.589,12.0,26.0,0.462,13.0,22.0,0.591,10.0,38.0,20.0,3.0,11.0,9.0,16.0,,-30.0,0,1,76.0,0,1,0,-1,64.84375,,68.00686561273295,,69.66666666666667,,73.0,,78.125,,77.28056080480418,,81.66666666666667,,77.0,,5.34375,,5.47307206998804,,3.6666666666666665,,6.0,,8.59375,,8.079644642326436,,7.333333333333333,,7.0,,0.38515625000000003,,0.3968206220743638,,0.3976666666666668,,0.42400000000000015,,0.4759687500000001,,0.4585096658140035,,0.4523333333333331,,0.4740000000000001,,71.484375,,72.64371320876856,,75.66666666666667,,75.0,,-0.40625,,-0.30539944725445456,,-1.0,,-1.0,,,,,,,,,,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC,,,30.0,76.0,,,,,,,,,,,,,,,,,1,0,0.0,2017-11-11,,Mississippi Valley State,1,61.0,91.0,12.0,6.0,W,,,,,,,,,1,,,,,6.51428571428572,4.062257485865686,-3.3333333333333286,-3.0,,,,,1,,,,,,0.4497428571428574,0.45495565168158975,0.472,0.4479999999999999,0.09171359613837497,0.05677976116808089,-0.04405286343612328,-0.03550295857988166,,,,,,,,,-2.8186732779293076,,-2.906549808995179,
2017-11-13,@,Utah,L,51.0,91.0,18.0,63.0,0.286,5.0,21.0,0.238,10.0,19.0,0.526,6.0,26.0,8.0,9.0,5.0,11.0,20.0,,33.0,66.0,0.5,13.0,29.0,0.448,12.0,14.0,0.857,12.0,53.0,24.0,2.0,7.0,16.0,21.0,2.0,-40.0,0,2,71.0,0,1,0,-1,64.84375,61.0,68.00686561273295,61.0,69.66666666666667,,73.0,61.0,78.125,91.0,77.28056080480418,91.0,81.66666666666667,,77.0,91.0,5.34375,-0.018442394890773817,5.47307206998804,-0.018442394890773817,3.6666666666666665,,6.0,-0.018442394890773817,8.59375,0.08208003350050702,8.079644642326436,0.08208003350050702,7.333333333333333,,7.0,0.08208003350050702,0.38515625000000003,0.375,0.3968206220743638,0.375,0.3976666666666668,,0.42400000000000015,0.375,0.4759687500000001,0.589,0.4585096658140035,0.589,0.4523333333333331,,0.4740000000000001,0.589,71.484375,76.0,72.64371320876856,76.0,75.66666666666667,,75.0,76.0,-0.40625,2.0,-0.30539944725445456,2.0,-1.0,,-1.0,2.0,-30.0,-30.0,,-30.0,-0.39473684210526316,-0.39473684210526316,,-0.39473684210526316,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC,-30.0,21.0,40.0,71.0,83.0,83.0,,83.0,72.5,72.5,,72.5,21.0,21.0,,21.0,0.2896551724137931,0.2896551724137931,,0.2896551724137931,1,0,0.0,2017-11-13,,Mississippi Valley State,1,51.0,91.0,13.0,5.0,W,-0.1328014705376235,-0.1328014705376235,,-0.1328014705376235,-0.11997597500711438,-0.11997597500711438,,-0.11997597500711438,2,2.0,2.0,,2.0,5.0,4.3628266807304925,-0.6666666666666714,-16.0,0.386,0.386,,0.386,1,3.0,0.518,0.518,,0.518,0.42131428571428575,0.4229235591112917,0.4346666666666666,0.5519999999999998,0.07046506945842561,0.06225172152506244,-0.009852216748768542,-0.21621621621621623,1.75,0.04703875326246237,-0.10440473720404038,30.0,30.0,-21.0,-21.0,-30.0,-2.8186732779293076,6.51428571428572,-2.906549808995179,21.0
2017-11-15,@,Utah State,L,47.0,83.0,16.0,50.0,0.32,6.0,20.0,0.3,9.0,14.0,0.643,8.0,28.0,11.0,3.0,1.0,17.0,20.0,,26.0,56.0,0.464,13.0,35.0,0.371,18.0,25.0,0.72,12.0,35.0,18.0,10.0,0.0,7.0,14.0,2.0,-36.0,0,3,65.0,0,1,0,-1,64.84375,56.0,68.00686561273295,55.84375,69.66666666666667,,73.0,51.0,78.125,91.0,77.28056080480418,91.0,81.66666666666667,,77.0,91.0,5.34375,-0.018881504961031415,5.47307206998804,-0.018896494168801847,3.6666666666666665,,6.0,-0.019406715045065026,8.59375,0.0985635499840235,8.079644642326436,0.09907865987413339,7.333333333333333,,7.0,0.11504706646753998,0.38515625000000003,0.3305,0.3968206220743638,0.32910937500000004,0.3976666666666668,,0.42400000000000015,0.28600000000000003,0.4759687500000001,0.5445,0.4585096658140035,0.543109375,0.4523333333333331,,0.4740000000000001,0.5,71.484375,73.5,72.64371320876856,73.421875,75.66666666666667,,75.0,71.0,-0.40625,3.0,-0.30539944725445456,3.0,-1.0,,-1.0,3.0,-35.0,-35.15625,,-40.0,-0.47619047619047616,-0.4788252819748883,,-0.5633802816901409,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC,-35.0,1.0,36.0,65.0,70.0,70.33333333333333,,81.0,69.5,69.72727272727272,,77.0,1.0,1.212121212121204,,8.0,0.014388489208633094,0.017383746197305403,,0.1038961038961039,1,0,0.0,2017-11-15,,Mississippi Valley State,1,47.0,83.0,13.0,6.0,W,-0.013524362103888576,-0.011068524103026833,,0.056846008266481785,0.01256259441785057,0.013963581780372658,,0.05633865159474155,3,0.0,0.00275482093663912,,3.0,-0.3333333333333286,-1.1643479725721448,-0.3333333333333286,-15.0,0.4275,0.4275454545454545,,0.429,1,2.0,0.465,0.4678787878787879,,0.56,0.45396969696969697,0.46368030032455676,0.4423333333333333,0.5190000000000001,-0.004586199708150862,-0.015937554715632216,-0.004494382022471846,-0.1986754966887417,2.0,-0.015401321009058642,-0.03651039770022582,30.25,30.25,3.25,3.25,-32.333333333333336,-2.8186732779293076,5.75714285714286,-2.906549808995179,-4.25
2017-11-19,@,Kent State,L,67.0,80.0,27.0,59.0,0.458,5.0,13.0,0.385,8.0,13.0,0.615,11.0,32.0,15.0,2.0,3.0,16.0,23.0,,29.0,57.0,0.509,8.0,23.0,0.348,14.0,23.0,0.609,9.0,30.0,20.0,11.0,7.0,13.0,17.0,4.0,-13.0,0,4,73.5,0,1,0,-1,64.84375,53.0,68.00686561273295,52.70972990562967,69.66666666666667,53.0,73.0,47.0,78.125,88.33333333333333,77.28056080480418,88.16498535632931,81.66666666666667,88.33333333333333,77.0,83.0,5.34375,0.0072303548772434945,5.47307206998804,0.009021431434700244,3.6666666666666665,0.0072303548772434945,6.0,0.06945436130036675,8.59375,0.11666431714139447,8.079644642326436,0.11818703304838268,7.333333333333333,0.11666431714139447,7.0,0.1563551559684006,0.38515625000000003,0.327,0.3968206220743638,0.32588122356003907,0.3976666666666668,0.327,0.42400000000000015,0.3200000000000001,0.4759687500000001,0.5176666666666666,0.4585096658140035,0.5150748454279206,0.4523333333333331,0.5176666666666666,0.4740000000000001,0.46399999999999997,71.484375,70.66666666666667,72.64371320876856,70.43735763097949,75.66666666666667,70.66666666666667,75.0,65.0,-0.40625,4.0,-0.30539944725445456,4.0,-1.0,4.0,-1.0,4.0,-35.33333333333333,-35.45525545069964,-35.33333333333333,-36.0,-0.4999999999999999,-0.5033586812902511,-0.4999999999999999,-0.5538461538461539,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC,-35.333333333333336,33.0,13.0,73.5,111.0,111.0,,111.0,94.5,94.5,,94.5,33.0,33.0,,33.0,0.3492063492063492,0.3492063492063492,,0.3492063492063492,1,0,0.0,2017-11-19,,Mississippi Valley State,1,67.0,80.0,8.0,5.0,W,-0.2594703080498345,-0.2594703080498345,,-0.2594703080498345,-0.08275513133465778,-0.08275513133465778,,-0.08275513133465778,2,0.0,0.0,,0.0,-1.9696969696969688,-2.5998656070816395,-4.0,-17.0,0.38,0.38,,0.38,1,8.0,0.547,0.547,,0.547,0.4534848484848485,0.44698116951658057,0.390666666666667,0.44299999999999984,-0.02680965147453082,-0.035626463688307644,-0.058823529411764705,-0.2446043165467626,-11.916666666666664,-0.024461172651008962,-0.17398541981183713,13.638888888888888,13.638888888888888,-26.5,-26.5,-9.916666666666668,-2.8186732779293076,3.72698412698413,-2.906549808995179,16.666666666666664
2017-11-21,@,Loyola (IL),L,50.0,63.0,20.0,59.0,0.339,2.0,12.0,0.167,8.0,14.0,0.571,12.0,29.0,6.0,8.0,2.0,11.0,20.0,,22.0,44.0,0.5,5.0,16.0,0.313,14.0,18.0,0.778,3.0,32.0,16.0,3.0,5.0,16.0,18.0,2.0,-13.0,0,5,56.5,0,1,0,-1,64.84375,56.5,68.00686561273295,56.62397865853658,69.66666666666667,55.0,73.0,67.0,78.125,86.25,77.28056080480418,85.92851371951218,81.66666666666667,84.66666666666667,77.0,80.0,5.34375,-0.02148896387380006,5.47307206998804,-0.022956207237583737,3.6666666666666665,-0.02261527119479767,6.0,-0.08964376508896318,8.59375,0.08647563789611146,8.079644642326436,0.08459904255190653,7.333333333333333,0.08805044104571769,7.0,-0.013524362103888576,0.38515625000000003,0.35975,0.3968206220743638,0.36206988567073173,0.3976666666666668,0.3546666666666667,0.42400000000000015,0.45800000000000013,0.4759687500000001,0.5155,0.4585096658140035,0.5134108841463415,0.4523333333333331,0.49099999999999994,0.4740000000000001,0.5089999999999999,71.484375,71.375,72.64371320876856,71.27624618902438,75.66666666666667,69.83333333333333,75.0,73.5,-0.40625,5.0,-0.30539944725445456,5.0,-1.0,5.0,-1.0,5.0,-29.75,-29.304535060975603,-29.66666666666667,-13.0,-0.4168126094570928,-0.4111402694140215,-0.42482100238663495,-0.17687074829931973,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC,-29.75,11.666666666666666,13.0,56.5,79.33333333333333,79.41187925998051,79.33333333333333,88.0,73.5,73.42502434274586,73.5,77.5,11.666666666666657,11.973709834469304,11.666666666666657,21.0,0.1587301587301586,0.1630739647913003,0.1587301587301586,0.2709677419354839,1,0,0.0,2017-11-21,,Mississippi Valley State,1,50.0,63.0,5.0,2.0,W,-0.02360839571733392,-0.021124048209141322,-0.02360839571733392,0.061475637896111435,0.05593376597492916,0.05556846337727628,0.05593376597492916,-9.152628299302634e-05,4,0.4444444444444444,0.44617716968055293,0.4444444444444444,4.0,8.567567567567572,7.833193828796723,1.6666666666666714,-12.0,0.3906666666666667,0.38925608568646547,0.3906666666666667,0.4000000000000001,1,2.0,0.5516666666666666,0.5529221032132426,0.5516666666666666,0.6169999999999999,0.4171351351351351,0.4171850447405549,0.39533333333333337,0.42400000000000004,0.12852219744577342,0.11923096030610471,0.024813895781637785,-0.19047619047619047,-1.0625,-0.03466927568266807,-0.045183526637041914,15.466666666666663,15.466666666666663,-14.222222222222223,-14.222222222222223,-9.51923076923077,-2.8186732779293076,2.3028138528138555,-2.906549808995179,10.247685185185183
2017-11-25,N,Southeastern Louisiana,L,59.0,73.0,21.0,50.0,0.42,4.0,14.0,0.286,13.0,17.0,0.765,9.0,30.0,11.0,3.0,3.0,17.0,22.0,,27.0,57.0,0.474,6.0,22.0,0.273,13.0,22.0,0.591,12.0,31.0,18.0,6.0,2.0,9.0,18.0,4.0,-14.0,0,6,66.0,0,0,1,0,64.84375,55.2,68.00686561273295,55.12857899142243,69.66666666666667,54.666666666666664,73.0,50.0,78.125,81.6,77.28056080480418,80.75227545681891,81.66666666666667,75.33333333333333,77.0,63.0,5.34375,-0.052654796886497324,5.47307206998804,-0.057880652195968774,3.6666666666666665,-0.07571948405510806,6.0,-0.19352436210388857,8.59375,0.061475637896111435,8.079644642326436,0.05641387861047542,7.333333333333333,0.03160838125894333,7.0,-0.07542912400865048,0.38515625000000003,0.3556,0.3968206220743638,0.3568617319113723,0.3976666666666668,0.37233333333333335,0.42400000000000015,0.33900000000000013,0.4759687500000001,0.5124,0.4585096658140035,0.5103833031830031,0.4523333333333331,0.49099999999999994,0.4740000000000001,0.4999999999999999,71.484375,68.4,72.64371320876856,67.94042722412067,75.66666666666667,65.0,75.0,56.5,-0.40625,6.0,-0.30539944725445456,6.0,-1.0,6.0,-1.0,6.0,-26.39999999999999,-25.623696465396478,-20.666666666666664,-13.0,-0.3859649122807016,-0.3771494750963147,-0.31794871794871793,-0.23008849557522124,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC,-26.4,-11.4,14.0,66.0,67.6,67.83628687314359,65.66666666666667,77.0,73.3,73.05791300859956,69.5,74.0,-11.400000000000006,-10.443252270911927,-7.666666666666657,6.0,-0.1555252387448841,-0.14294484800958748,-0.11031175059952025,0.08108108108108109,0,0,1.0,2017-11-25,N,Mississippi Valley State,1,59.0,73.0,6.0,4.0,W,0.006002265115046368,0.00919773410800967,-0.024184260581045947,0.15400810542857896,0.051032599921427835,0.05432829046117965,0.06829381971429327,0.10901084916371706,6,3.8400000000000007,3.8479775554342455,2.6666666666666665,6.0,-0.1935483870967687,1.0625466883459467,-12.666666666666671,-44.0,0.4944,0.4906211112686333,0.47133333333333344,0.4910000000000002,0,1.0,0.4076000000000001,0.4118608787659794,0.42700000000000005,0.483,0.440483870967742,0.43825305871872944,0.4873333333333334,0.5930000000000006,-0.0027816411682892116,0.015370840271734732,-0.18269230769230776,-0.6567164179104478,-2.4499999999999957,-0.05183735316789103,0.019209192506949694,8.679999999999998,8.679999999999998,4.95,4.95,-4.7275641025641,-2.8186732779293076,3.555764595764599,-2.906549808995179,-4.217642857142858
2017-11-26,@,Samford,L,70.0,83.0,27.0,63.0,0.429,9.0,24.0,0.375,7.0,9.0,0.778,9.0,30.0,15.0,3.0,1.0,7.0,16.0,,27.0,52.0,0.519,16.0,29.0,0.552,13.0,18.0,0.722,7.0,32.0,23.0,3.0,6.0,10.0,15.0,1.0,-13.0,0,7,76.5,0,1,0,-1,64.84375,55.833333333333336,68.00686561273295,55.878692737314445,69.66666666666667,58.666666666666664,73.0,59.0,78.125,80.16666666666667,77.28056080480418,79.25022017292775,81.66666666666667,72.0,77.0,73.0,5.34375,-0.06277809344717217,5.47307206998804,-0.06857073414306683,3.6666666666666665,-0.12602436210388857,6.0,-0.11013453159541398,8.59375,0.04198499340546691,8.079644642326436,0.034396598472256734,7.333333333333333,-0.04963547321499967,7.0,-0.06694901963813515,0.38515625000000003,0.36633333333333334,0.3968206220743638,0.36909519416726266,0.3976666666666668,0.4056666666666666,0.42400000000000015,0.4200000000000001,0.4759687500000001,0.5059999999999999,0.4585096658140035,0.5033337945457199,0.4523333333333331,0.4943333333333333,0.4740000000000001,0.47399999999999987,71.484375,68.0,72.64371320876856,67.5644564551211,75.66666666666667,65.33333333333333,75.0,66.0,-0.40625,4.861111111111112,-0.30539944725445456,4.550197849585185,-1.0,3.1111111111111107,-1.0,0.0,-24.333333333333336,-23.37152743561331,-13.333333333333336,-14.0,-0.357843137254902,-0.3459145334964335,-0.20408163265306128,-0.21212121212121213,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC,-24.333333333333332,-14.5,13.0,76.5,72.33333333333333,72.28034703797687,68.33333333333333,71.0,79.58333333333333,79.41783688867952,76.33333333333333,74.0,-14.5,-14.274979701405314,-16.0,-6.0,-0.18219895287958116,-0.17974525951159617,-0.20960698689956334,-0.08108108108108109,1,0,0.0,2017-11-26,,Mississippi Valley State,1,70.0,83.0,16.0,9.0,W,0.07357241208965987,0.07418195575295716,0.05232929643269685,0.10901084916371706,0.0031742943260538725,0.008344458273359556,0.05406457070243559,0.15400810542857896,7,0.19444444444444442,0.1112463543983432,0.0,7.0,-7.733333333333334,-6.9476959168284935,-5.333333333333329,-10.0,0.5343333333333333,0.5336971696905116,0.5409999999999999,0.4830000000000002,1,2.0,0.4391666666666667,0.4418208587484313,0.4383333333333333,0.49100000000000005,0.49636666666666657,0.4936301309897778,0.4636666666666664,0.5,-0.09658617818484598,-0.08465164232856173,-0.06374501992031867,-0.11904761904761904,-5.791666666666664,-0.014116520315921996,0.05557820828713951,5.467460317460315,5.467460317460315,3.194444444444445,3.194444444444445,-2.9023148148148143,-2.8186732779293076,2.9308790986210376,-2.906549808995179,-3.134074074074075
2017-12-03,@,Oklahoma State,L,62.0,83.0,26.0,62.0,0.419,6.0,18.0,0.333,4.0,10.0,0.4,12.0,31.0,10.0,6.0,1.0,20.0,17.0,,31.0,59.0,0.525,11.0,29.0,0.379,10.0,14.0,0.714,7.0,32.0,20.0,13.0,4.0,11.0,12.0,7.0,-21.0,0,8,72.5,0,1,0,-1,64.84375,57.857142857142854,68.00686561273295,58.29328596115448,69.66666666666667,59.666666666666664,73.0,70.0,78.125,80.57142857142857,77.28056080480418,79.8913926078103,81.66666666666667,73.0,77.0,83.0,5.34375,-0.039450288029814484,5.47307206998804,-0.03966860313460152,3.6666666666666665,-0.062127714059195815,6.0,0.07218992361039717,8.59375,0.07477351023653694,8.079644642326436,0.07532408946397018,7.333333333333333,0.05633865159474155,7.0,0.2647888909081596,0.38515625000000003,0.3752857142857143,0.3968206220743638,0.3793382782917329,0.3976666666666668,0.39599999999999996,0.42400000000000015,0.4290000000000001,0.4759687500000001,0.5078571428571428,0.4585096658140035,0.5060125489152355,0.4523333333333331,0.49766666666666665,0.4740000000000001,0.5189999999999999,71.484375,69.21428571428571,72.64371320876856,69.0923392844824,75.66666666666667,66.33333333333333,75.0,76.5,-0.40625,5.877551020408163,-0.30539944725445456,5.636384806452051,-1.0,3.5555555555555554,-1.0,8.0,-22.714285714285715,-21.598106646655822,-13.333333333333336,-13.0,-0.32817337461300317,-0.312597704323301,-0.20100502512562818,-0.16993464052287582,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC,-22.714285714285715,17.714285714285715,21.0,72.5,80.0,80.18231713457845,84.33333333333333,79.0,71.14285714285714,71.56126808739874,76.16666666666667,71.0,17.714285714285715,17.242098094359434,16.33333333333333,16.0,0.248995983935743,0.24094176298415265,0.21444201312910277,0.22535211267605634,1,0,0.0,2017-12-03,,Mississippi Valley State,1,62.0,83.0,11.0,6.0,W,0.023975637896111457,0.023188670166432723,0.018491448172791303,0.10419715688345321,-0.07957940797544824,-0.07847191884889407,-0.09293612680977092,-0.1230481716276981,8,4.081632653061225,4.0093137905444,3.5555555555555554,8.0,3.3333333333333286,1.3536453225407428,3.3333333333333286,-8.0,0.3927142857142857,0.3972343902948862,0.43199999999999994,0.393,1,4.0,0.4422857142857143,0.4421830114774492,0.45133333333333336,0.491,0.43933333333333335,0.4486564460214511,0.43166666666666664,0.5249999999999999,0.04449388209121239,0.018058740066141027,0.043478260869565154,-0.09090909090909091,-0.9642857142857153,0.05603062168023436,0.042340791273338216,2.956065759637188,2.956065759637188,-4.744897959183673,-4.744897959183673,-2.0191468253968266,-2.8186732779293076,1.4074201797704131,-2.906549808995179,3.5071749136162405
2017-12-13,@,Duquesne,L,49.0,73.0,20.0,53.0,0.377,1.0,8.0,0.125,8.0,11.0,0.727,5.0,31.0,7.0,5.0,2.0,14.0,16.0,,29.0,67.0,0.433,7.0,27.0,0.259,8.0,11.0,0.727,13.0,38.0,20.0,6.0,10.0,8.0,14.0,10.0,-24.0,0,9,61.0,0,1,0,-1,64.84375,58.375,68.00686561273295,58.86408763530641,69.66666666666667,63.666666666666664,73.0,62.0,78.125,80.875,77.28056080480418,80.37009106826548,81.66666666666667,79.66666666666667,77.0,83.0,5.34375,-0.037293098720590945,5.47307206998804,-0.03699776720362258,3.6666666666666665,-0.01509504273216078,6.0,-0.023201781458727255,8.59375,0.07596559152825982,8.079644642326436,0.07671431772333115,7.333333333333333,0.10070157931870555,7.0,0.08406599934189457,0.38515625000000003,0.38075,0.3968206220743638,0.3854458379560543,0.3976666666666668,0.4226666666666667,0.42400000000000015,0.4190000000000001,0.4759687500000001,0.51,0.4585096658140035,0.5089364509895474,0.4523333333333331,0.5059999999999999,0.4740000000000001,0.525,71.484375,69.625,72.64371320876856,69.61708935178596,75.66666666666667,71.66666666666667,75.0,72.5,-0.40625,6.890625,-0.30539944725445456,6.720154560458513,-1.0,4.0,-1.0,9.0,-22.5,-21.50600343295907,-16.000000000000007,-21.0,-0.3231597845601436,-0.3089184513918112,-0.22325581395348845,-0.2896551724137931,-13.28125,-0.18579234972677597,-9.27369519207123,-0.12765998298324646,-12.0,-0.15859030837004404,-4.0,-0.05333333333333334,SWAC,-22.5,11.0,24.0,61.0,75.875,76.6156927204398,85.33333333333333,97.0,70.375,70.36794284142096,70.66666666666667,72.5,11.0,12.495499758037681,29.33333333333333,49.0,0.15630550621669628,0.1775737538071442,0.4150943396226414,0.6758620689655173,1,0,0.0,2017-12-13,,Mississippi Valley State,1,49.0,73.0,7.0,1.0,W,0.062093430317857745,0.08035632080842892,0.19038188789611143,0.2431766688239465,-0.0534087551674724,-0.05344311617185926,-0.06352436210388857,-0.18852436210388857,9,6.890625,6.848864865322623,9.0,9.0,2.25,-1.8696965850373743,-5.333333333333329,-13.0,0.43474999999999997,0.4308750588877483,0.373,0.321,1,4.0,0.41412499999999997,0.41892699136534806,0.46666666666666673,0.4849999999999998,0.4578125000000001,0.479419819783608,0.5446666666666665,0.5739999999999997,0.03156510302498904,-0.025752471851311447,-0.0704845814977973,-0.174496644295302,-0.375,0.04462933988985743,0.06868015844561547,3.189159451659453,3.189159451659453,-10.602132936507935,-10.602132936507935,-2.099921115921115,-2.8186732779293076,1.6481593239657775,-2.906549808995179,1.6093084114959124
