Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference,Avg_Result_NC,Avg_Result_NC2,result2,Mean_Score2,SMA_Score2,EMA_Score2,Last3Avg_Score2,Prev_Score2,SMA_Mean_Score2,EMA_Mean_Score2,Last3Avg_Mean_Score2,Prev_Mean_Score2,SMA_Result2,EMA_Result2,Last3Avg_Result2,Prev_Result2,SMA_Pct_Margin2,EMA_Pct_Margin2,Last3Avg_Pct_Margin2,Prev_Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,SMA_Threes2,EMA_Threes2,Last3Avg_Threes2,Prev_Threes2,SMA_Opp_Threes2,EMA_Opp_Threes2,Last3Avg_Opp_Threes2,Prev_Opp_Threes2,Game_Number2,SMA_Comb_Loc2,EMA_Comb_Loc2,Last3Avg_Comb_Loc2,Prev_Comb_Loc2,SMA_Result_Fin2,EMA_Result_Fin2,Last3Avg_Result_Fin2,Prev_Result_Fin2,SMA_Opp_FG_Pct2,EMA_Opp_FG_Pct2,Last3Avg_Opp_FG_Pct2,Prev_Opp_FG_Pct2,Comb_Loc2,Rest_Days2,SMA_FG_Pct2,EMA_FG_Pct2,Last3Avg_FG_Pct2,Prev_FG_Pct2,SMA_Opp_FG_Pct_Fin2,EMA_Opp_FG_Pct_Fin2,Last3Avg_Opp_FG_Pct_Fin2,Prev_Opp_FG_Pct_Fin2,SMA_Pct_Margin_Fin2,EMA_Pct_Margin_Fin2,Last3Avg_Pct_Margin_Fin2,Prev_Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2016-11-14,@,Tennessee Tech,W,86.0,74.0,31.0,70.0,0.443,11.0,33.0,0.333,13.0,17.0,0.765,13.0,40.0,14.0,6.0,2.0,10.0,20.0,,26.0,69.0,0.377,7.0,29.0,0.241,15.0,18.0,0.833,17.0,40.0,11.0,4.0,4.0,12.0,22.0,,12.0,1,1,80.0,0,1,0,-1,86.73333333333333,,86.67342527612861,,89.0,,106.0,,89.86666666666666,,92.92307387025775,,104.33333333333333,,116.0,,12.633333333333333,,12.477864142337635,,12.0,,18.0,,8.9,,9.87704742726841,,13.666666666666666,,16.0,,0.4227,,0.41963491653706403,,0.40000000000000013,,0.46799999999999997,,0.4734666666666667,,0.4818899199923077,,0.4966666666666666,,0.47600000000000064,,88.3,,89.79824957319319,,96.66666666666667,,111.0,,-0.03333333333333333,,-0.05470010900855176,,-0.3333333333333333,,-1.0,,,,,,,,,,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC,,-15.0,-12.0,80.0,55.0,55.0,,55.0,62.5,62.5,,62.5,-15.0,-15.0,,-15.0,-0.24,-0.24,,-0.24,1,0,0.0,2016-11-14,,Central Michigan,0,86.0,74.0,7.0,11.0,L,-0.04079708937661586,-0.04079708937661586,,-0.04079708937661586,-0.18495293353246,-0.18495293353246,,-0.18495293353246,2,2.0,2.0,,2.0,-3.433333333333337,-2.9710916797086497,-3.333333333333343,-1.0,0.56,0.56,,0.56,1,3.0,0.333,0.333,,0.333,0.45493333333333347,0.4477340782170483,0.4366666666666668,0.3290000000000003,-0.04702122803013016,-0.04048436008447935,-0.04385964912280714,-0.011834319526627219,,,,,,15.0,15.0,,-1.0097562740250021,,-1.1763145527179204,-15.0
2016-11-21,N,Pepperdine,W,88.0,77.0,30.0,62.0,0.484,13.0,29.0,0.448,15.0,22.0,0.682,7.0,23.0,13.0,7.0,2.0,10.0,14.0,,33.0,64.0,0.516,6.0,19.0,0.316,5.0,5.0,1.0,10.0,31.0,16.0,6.0,3.0,20.0,20.0,7.0,11.0,1,2,82.5,0,0,1,0,86.73333333333333,86.0,86.67342527612861,86.0,89.0,,106.0,86.0,89.86666666666666,74.0,92.92307387025775,74.0,104.33333333333333,,116.0,74.0,12.633333333333333,0.07019656812866959,12.477864142337635,0.07019656812866959,12.0,,18.0,0.07019656812866959,8.9,-0.029740578320104794,9.87704742726841,-0.029740578320104794,13.666666666666666,,16.0,-0.029740578320104794,0.4227,0.443,0.41963491653706403,0.443,0.40000000000000013,,0.46799999999999997,0.443,0.4734666666666667,0.377,0.4818899199923077,0.377,0.4966666666666666,,0.47600000000000064,0.377,88.3,80.0,89.79824957319319,80.0,96.66666666666667,,111.0,80.0,-0.03333333333333333,2.0,-0.05470010900855176,2.0,-0.3333333333333333,,-1.0,2.0,12.0,12.0,,12.0,0.15,0.15,,0.15,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC,12.0,5.0,-11.0,82.5,73.0,72.86666666666666,,69.0,70.5,70.43333333333332,,68.5,5.0,4.86666666666666,,1.0,0.07092198581560284,0.06909607193563645,,0.014598540145985401,0,0,1.0,2016-11-21,N,Central Michigan,0,88.0,77.0,6.0,13.0,L,-0.2107846360764913,-0.21265519467479432,,-0.2700461012343234,-0.004700832692123846,-0.004700832692123846,,-0.004700832692123846,3,3.0,3.0,,3.0,-11.86666666666666,-13.06687241372839,-15.0,-5.0,0.4605,0.46308333333333335,,0.538,0,6.0,0.477,0.4759666666666667,,0.44599999999999995,0.48880000000000007,0.4939833605514447,0.495666666666667,0.5329999999999999,-0.15942678011643518,-0.17579091013169065,-0.20408163265306123,-0.057803468208092484,4.75,-0.018165415556329806,0.07917611368277479,0.0,0.0,-12.5,-12.5,-5.7500000000000036,-1.0097562740250021,-3.433333333333337,-1.1763145527179204,7.475000000000001
2016-11-22,N,St. Bonaventure,L,71.0,102.0,22.0,56.0,0.393,6.0,28.0,0.214,21.0,29.0,0.724,4.0,26.0,10.0,1.0,0.0,14.0,27.0,,35.0,70.0,0.5,7.0,17.0,0.412,25.0,35.0,0.714,14.0,38.0,18.0,6.0,3.0,9.0,25.0,1.0,-31.0,0,3,86.5,0,0,1,0,86.73333333333333,87.0,86.67342527612861,87.03333333333332,89.0,,106.0,88.0,89.86666666666666,75.5,92.92307387025775,75.55000000000001,104.33333333333333,,116.0,77.0,12.633333333333333,0.10026874134438729,12.477864142337635,0.10125924570920997,12.0,,18.0,0.1296574560779296,8.9,-0.05524621640852434,9.87704742726841,-0.0560789617068006,13.666666666666666,,16.0,-0.0797581283376548,0.4227,0.4635,0.41963491653706403,0.46418333333333334,0.40000000000000013,,0.46799999999999997,0.48400000000000004,0.4734666666666667,0.4465,0.4818899199923077,0.4488166666666667,0.4966666666666666,,0.47600000000000064,0.516,88.3,81.25,89.79824957319319,81.29166666666667,96.66666666666667,,111.0,82.5,-0.03333333333333333,0.75,-0.05470010900855176,0.7008333333333333,-0.3333333333333333,,-1.0,0.0,11.5,11.483333333333306,,11.0,0.14153846153846153,0.1412608918503328,,0.13333333333333333,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC,11.5,0.0,31.0,86.5,74.33333333333333,73.77643996095021,74.33333333333333,65.0,74.33333333333333,73.90953465668728,74.33333333333333,66.5,0.0,-0.26618939147412846,0.0,-3.0,0.0,-0.0036015568588083895,0.0,-0.045112781954887216,0,0,1.0,2016-11-22,N,Central Michigan,1,71.0,102.0,7.0,6.0,W,-0.05791898093796927,-0.05944765787170281,-0.05791898093796927,-0.1750628236423501,-0.03101315134155669,-0.03414950219345808,-0.03101315134155669,-0.13705377386859444,4,0.4444444444444444,0.39118450707372365,0.4444444444444444,0.0,4.46875,3.2416106680827994,1.999999999999993,-11.0,0.42766666666666664,0.4261780019524894,0.42766666666666664,0.4000000000000001,0,1.0,0.45133333333333336,0.45015034168564916,0.45133333333333336,0.4570000000000001,0.4315937500000001,0.433345593136476,0.4539999999999999,0.5580000000000003,0.05989528795811518,0.04489586259411338,0.031088082901554296,-0.16058394160583941,3.4583333333333357,-0.055764232713639,0.056566814963017374,-0.1666666666666714,-0.1666666666666714,0.75,0.75,-4.1071428571428585,-1.0097562740250021,-7.649999999999999,-1.1763145527179204,-1.7722222222222233
2016-11-23,N,Little Rock,L,79.0,91.0,25.0,71.0,0.352,13.0,41.0,0.317,16.0,18.0,0.889,13.0,30.0,9.0,4.0,2.0,8.0,21.0,,33.0,50.0,0.66,6.0,13.0,0.462,19.0,29.0,0.655,4.0,34.0,9.0,8.0,4.0,14.0,17.0,1.0,-12.0,0,4,85.0,0,0,1,0,86.73333333333333,81.66666666666667,86.67342527612861,81.32876712328768,89.0,81.66666666666667,106.0,71.0,89.86666666666666,84.33333333333333,92.92307387025775,84.96075527582379,104.33333333333333,84.33333333333333,116.0,102.0,12.633333333333333,0.0538225766716216,12.477864142337635,0.051169791372478124,12.0,0.0538225766716216,18.0,-0.06000323534332519,8.9,-0.07637021190626009,9.87704742726841,-0.0781041275726243,13.666666666666666,-0.07637021190626009,16.0,-0.1076420091627121,0.4227,0.44,0.41963491653706403,0.4388567197334321,0.40000000000000013,0.44,0.46799999999999997,0.393,0.4734666666666667,0.4643333333333333,0.4818899199923077,0.46702739726027404,0.4966666666666666,0.4643333333333333,0.47600000000000064,0.5,88.3,83.0,89.79824957319319,83.14476119955573,96.66666666666667,83.0,111.0,86.5,-0.03333333333333333,0.4444444444444444,-0.05470010900855176,0.38779554406947614,-0.3333333333333333,0.4444444444444444,-1.0,0.0,-2.666666666666657,-3.6319881525361097,-2.666666666666657,-31.0,-0.032128514056224786,-0.04368270592321476,-0.032128514056224786,-0.3583815028901734,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC,-2.6666666666666665,-2.0,12.0,85.0,63.333333333333336,63.50758978156239,63.333333333333336,65.0,64.33333333333333,64.43169196593854,64.33333333333333,65.5,-1.999999999999993,-1.8482043687523202,-1.999999999999993,-1.0,-0.031088082901554296,-0.02868470953283926,-0.031088082901554296,-0.015267175572519083,0,0,1.0,2016-11-23,N,Central Michigan,1,79.0,91.0,6.0,13.0,W,-0.12405067789336224,-0.12666927798062436,-0.12405067789336224,-0.1750628236423501,-0.06862640292021507,-0.06761157871787182,-0.06862640292021507,0.0046574560779296115,4,0.4444444444444444,0.38779554406947614,0.4444444444444444,0.0,-2.26666666666668,-3.7641487941921596,-1.6666666666666643,-7.0,0.465,0.4667830433172899,0.465,0.5089999999999999,0,1.0,0.3583333333333334,0.35947982228804154,0.3583333333333334,0.364,0.4501666666666667,0.4457183897764078,0.40966666666666657,0.4769999999999998,-0.03358024691358044,-0.057159155350012716,-0.026385224274406295,-0.09395973154362416,9.333333333333336,-0.060775404835104734,0.09733332706648473,1.7833333333333314,1.7833333333333314,2.694444444444443,2.694444444444443,-5.057692307692306,-1.0097562740250021,-3.6104166666666657,-1.1763145527179204,-3.8634259259259216
2016-11-26,@,Green Bay,W,89.0,77.0,28.0,75.0,0.373,14.0,36.0,0.389,19.0,25.0,0.76,14.0,47.0,12.0,8.0,5.0,12.0,22.0,,27.0,71.0,0.38,6.0,26.0,0.231,17.0,25.0,0.68,9.0,42.0,9.0,6.0,5.0,15.0,23.0,3.0,12.0,1,5,83.0,0,1,0,-1,86.73333333333333,81.0,86.67342527612861,80.687106918239,89.0,79.33333333333333,106.0,79.0,89.86666666666666,86.0,92.92307387025775,86.62478727339995,104.33333333333333,90.0,116.0,91.0,12.633333333333333,0.08462378604425957,12.477864142337635,0.08596451269852184,12.0,0.08983698243392657,18.0,0.18014652397206082,8.9,-0.08678017605737695,9.87704742726841,-0.08899278618655809,13.666666666666666,-0.10241325099277745,16.0,-0.11572216430169077,0.4227,0.41800000000000004,0.41963491653706403,0.41492452830188686,0.40000000000000013,0.4096666666666667,0.46799999999999997,0.352,0.4734666666666667,0.51325,0.4818899199923077,0.520198381428043,0.4966666666666666,0.5586666666666666,0.47600000000000064,0.6600000000000001,88.3,83.5,89.79824957319319,83.65594709581946,96.66666666666667,84.66666666666667,111.0,85.0,-0.03333333333333333,0.3125,-0.05470010900855176,0.25441687722387907,-0.3333333333333333,0.0,-1.0,0.0,-5.0,-5.93768035516095,-10.666666666666671,-12.0,-0.059880239520958084,-0.07097738488765103,-0.125984251968504,-0.1411764705882353,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC,-5.0,0.0,-12.0,83.0,76.75,77.67376063633,83.0,95.0,76.75,77.09105623381429,80.0,86.0,0.0,1.1654088050314613,6.0,18.0,0.0,0.015117302343047681,0.075,0.20930232558139536,1,0,0.0,2016-11-26,,Central Michigan,0,89.0,77.0,6.0,14.0,L,-0.0008207790419993422,-0.0033794445768374204,0.011776842715388536,-0.060892783156520136,0.028495181870052788,0.03188525237894496,0.05011200153247508,0.11504706646753998,5,1.25,1.1680555555555552,0.5555555555555556,0.0,0.06666666666666288,0.6247222462425981,-3.6666666666666714,-10.0,0.43,0.4317083055863855,0.45599999999999996,0.47,1,5.0,0.40575000000000006,0.41226403070662226,0.4396666666666667,0.5330000000000001,0.4419333333333333,0.4425129544913519,0.4339999999999999,0.5,0.0008431703204046739,0.007873997399152458,-0.044624746450304315,-0.11494252873563218,3.375,0.04910570408683305,0.008439629717523638,0.9666666666666686,0.9666666666666686,-3.0500000000000043,-3.0500000000000043,-1.5291666666666657,-1.0097562740250021,-3.2744791666666693,-1.1763145527179204,1.755624999999998
2016-11-29,,William & Mary,W,91.0,81.0,32.0,67.0,0.478,16.0,38.0,0.421,11.0,13.0,0.846,5.0,34.0,13.0,4.0,4.0,7.0,13.0,,29.0,68.0,0.426,10.0,28.0,0.357,13.0,15.0,0.867,10.0,41.0,14.0,4.0,2.0,11.0,15.0,3.0,10.0,1,6,86.0,1,0,0,1,86.73333333333333,82.6,86.67342527612861,82.5784913578489,89.0,79.66666666666667,106.0,89.0,89.86666666666666,84.2,92.92307387025775,84.43491514291327,104.33333333333333,90.0,116.0,77.0,12.633333333333333,0.10051922143122044,12.477864142337635,0.10372343557454733,12.0,0.10070157931870555,18.0,0.15838575025566198,8.9,-0.08549585854094316,9.87704742726841,-0.08707669099913223,13.666666666666666,-0.10241325099277745,16.0,-0.0797581283376548,0.4227,0.409,0.41963491653706403,0.4053856830781762,0.40000000000000013,0.3726666666666667,0.46799999999999997,0.373,0.4734666666666667,0.4866,0.4818899199923077,0.48829985530922515,0.4966666666666666,0.5133333333333333,0.47600000000000064,0.38,88.3,83.4,89.79824957319319,83.50670325038108,96.66666666666667,84.83333333333333,111.0,83.0,-0.03333333333333333,0.9600000000000002,-0.05470010900855176,0.9685351897558782,-0.3333333333333333,0.6666666666666666,-1.0,6.0,-1.6000000000000085,-1.856423785064365,-10.333333333333329,12.0,-0.019184652278177557,-0.02223083552344516,-0.12180746561886047,0.14457831325301204,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC,-1.6,-3.75,-10.0,86.0,73.25,73.59218609222705,78.33333333333333,79.0,75.125,75.15361618478171,75.33333333333333,74.5,-3.75,-3.1228601851093174,6.0,9.0,-0.04991680532445923,-0.04155302623670268,0.07964601769911504,0.12080536912751678,0,1,0.0,2016-11-29,@,Central Michigan,0,91.0,81.0,10.0,16.0,L,0.04483741264013874,0.04120197227824496,0.05668840385355828,-0.04770157729376201,0.02738472880520232,0.029776079700312652,0.03209775771177964,0.11504706646753998,5,0.0,0.0059453032104637305,0.5555555555555556,5.0,0.5862068965517153,1.4854161967525101,-0.6666666666666572,-11.0,0.45975,0.4600161356376444,0.4603333333333333,0.44699999999999995,-1,3.0,0.41925,0.42080506183962646,0.45533333333333337,0.407,0.45134482758620703,0.4548660053336192,0.4706666666666666,0.5889999999999997,0.007338657457370923,0.018279551691429648,-0.008032128514056111,-0.11055276381909548,4.137500000000003,0.05246609970832645,-0.06191456281379364,0.2666666666666629,0.2666666666666629,5.283333333333333,5.283333333333333,-0.824084249084251,-1.0097562740250021,-2.606250000000003,-1.1763145527179204,-1.1997448979591825
2016-12-03,,Arkansas-Pine Bluff,W,82.0,59.0,25.0,59.0,0.424,15.0,38.0,0.395,17.0,22.0,0.773,8.0,32.0,13.0,4.0,3.0,10.0,14.0,,23.0,61.0,0.377,5.0,18.0,0.278,8.0,15.0,0.533,12.0,34.0,9.0,7.0,1.0,13.0,19.0,4.0,23.0,1,7,70.5,1,0,0,1,86.73333333333333,84.0,86.67342527612861,84.22602686425562,89.0,86.33333333333333,106.0,91.0,89.86666666666666,83.66666666666667,92.92307387025775,83.76292810354616,104.33333333333333,83.0,116.0,81.0,12.633333333333333,0.12099944741992097,12.477864142337635,0.12702145510376228,12.0,0.1845451359656095,18.0,0.21394816536863892,8.9,-0.06252834616763359,9.87704742726841,-0.05984921723887815,13.666666666666666,-0.04846412114003312,16.0,0.056846008266481785,0.4227,0.42049999999999993,0.41963491653706403,0.419591530330221,0.40000000000000013,0.401,0.46799999999999997,0.478,0.4734666666666667,0.4765,0.4818899199923077,0.4761118699935999,0.4966666666666666,0.48866666666666664,0.47600000000000064,0.42600000000000005,88.3,83.83333333333333,89.79824957319319,83.99447748390088,96.66666666666667,84.66666666666667,111.0,86.0,-0.03333333333333333,0.19444444444444442,-0.05470010900855176,0.11386370243542634,-0.3333333333333333,0.0,-1.0,7.0,0.3333333333333286,0.46309876070945677,3.3333333333333286,10.0,0.003976143141153026,0.005513442961749698,0.039370078740157424,0.11627906976744186,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC,0.3333333333333333,-17.6,-23.0,70.5,52.4,52.5361664113904,51.666666666666664,68.0,61.2,61.128404747867776,59.666666666666664,70.5,-17.6,-17.18447667295476,-16.000000000000007,-5.0,-0.28758169934640526,-0.2811209738555164,-0.2681564245810057,-0.07092198581560284,0,1,,2016-12-03,@,Central Michigan,0,82.0,59.0,5.0,15.0,L,0.08723899667473739,0.0929869672090679,0.1122820895090147,0.2158874026019938,-0.17638150496103142,-0.1703485748423229,-0.16574111087236149,0.01524276118378265,6,2.16,1.781833334101822,0.6666666666666666,6.0,-12.533333333333339,-11.43965164478935,-14.0,-11.0,0.46399999999999997,0.4672269482072067,0.49733333333333335,0.5430000000000001,-1,2.0,0.3358,0.3385663381211289,0.35233333333333333,0.38299999999999995,0.4595,0.4581270669713099,0.48000000000000004,0.491,-0.1872509960159363,-0.1708998336936483,-0.2028985507246377,-0.13333333333333333,11.316666666666663,-0.14608923517966288,-0.07385736377230787,-1.538888888888889,-1.538888888888889,0.9249999999999972,0.9249999999999972,-0.3311564625850354,-1.0097562740250021,-2.0741738505747165,-1.1763145527179204,-2.4128429705215417
2016-12-06,,Green Bay,W,107.0,97.0,36.0,79.0,0.456,15.0,38.0,0.395,20.0,23.0,0.87,8.0,35.0,14.0,4.0,3.0,11.0,18.0,,38.0,75.0,0.507,4.0,20.0,0.2,17.0,23.0,0.739,12.0,42.0,12.0,3.0,4.0,18.0,20.0,3.0,10.0,1,8,102.0,1,0,0,1,86.73333333333333,83.71428571428571,86.67342527612861,83.84102101607995,89.0,87.33333333333333,106.0,82.0,89.86666666666666,80.14285714285714,92.92307387025775,79.48001836381712,104.33333333333333,72.33333333333333,116.0,59.0,12.633333333333333,0.13698758328860294,12.477864142337635,0.14533028622611133,12.0,0.20174281346863054,18.0,0.23525612570098953,8.9,-0.062187463708166635,9.87704742726841,-0.05977704370105896,13.666666666666666,-0.023201781458727255,16.0,-0.059287073968295356,0.4227,0.42099999999999993,0.41963491653706403,0.4203540038796754,0.40000000000000013,0.425,0.46799999999999997,0.42399999999999993,0.4734666666666667,0.46228571428571424,0.4818899199923077,0.45896982638941247,0.4966666666666666,0.39433333333333326,0.47600000000000064,0.37700000000000006,88.3,81.92857142857143,89.79824957319319,81.66051968994853,96.66666666666667,79.83333333333333,111.0,70.5,-0.03333333333333333,0.0,-0.05470010900855176,0.036424154046088855,-0.3333333333333333,0.8888888888888888,-1.0,8.0,3.5714285714285694,4.361002652262826,15.0,23.0,0.04359197907585002,0.05340405215177213,0.18789144050104387,0.3262411347517731,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC,3.5714285714285716,-4.285714285714286,-10.0,102.0,74.71428571428571,74.93042419968474,72.0,78.0,76.85714285714286,76.98974027145277,77.0,77.5,-4.285714285714292,-4.118632143536047,-10.0,1.0,-0.05576208178438669,-0.05349585709750998,-0.12987012987012986,0.012903225806451613,0,1,0.0,2016-12-06,@,Central Michigan,0,107.0,97.0,4.0,15.0,L,-0.02671747873868774,-0.031981139867719444,-0.06352436210388857,-0.12121666979619625,0.044522654170975784,0.04646629523531126,0.06452441838391632,-0.0018360504155768842,8,1.4693877551020407,1.491425699170348,0.8888888888888888,8.0,0.06666666666666288,0.6247222462425981,-3.6666666666666714,-10.0,0.44357142857142856,0.44702222214504556,0.4616666666666665,0.44600000000000006,-1,3.0,0.40471428571428575,0.40896595209399855,0.4033333333333335,0.4750000000000001,0.4419333333333333,0.4425129544913519,0.4339999999999999,0.5,0.0008431703204046739,0.007873997399152458,-0.044624746450304315,-0.11494252873563218,2.5357142857142847,0.07809641986977515,0.040761406249488714,-3.708333333333335,-3.708333333333335,2.5790816326530597,2.5790816326530597,-0.6157548125633233,-1.0097562740250021,-3.5683394909688055,-1.1763145527179204,-1.8517118156786534
2016-12-10,@,Illinois,L,73.0,92.0,25.0,68.0,0.368,13.0,38.0,0.342,10.0,12.0,0.833,6.0,24.0,9.0,8.0,0.0,8.0,19.0,,34.0,64.0,0.531,9.0,21.0,0.429,15.0,20.0,0.75,12.0,48.0,15.0,4.0,4.0,14.0,14.0,4.0,-19.0,0,9,82.5,0,1,0,-1,86.73333333333333,86.625,86.67342527612861,87.4546535955012,89.0,93.33333333333333,106.0,107.0,89.86666666666666,82.25,92.92307387025775,82.2137648072735,104.33333333333333,79.0,116.0,97.0,12.633333333333333,0.13236308378355732,12.477864142337635,0.13801965218069379,12.0,0.17933278075325432,18.0,0.10703638555966283,8.9,-0.08100156575130499,9.87704742726841,-0.0837165567057489,13.666666666666666,-0.07301803298996451,16.0,-0.189813021897703,0.4227,0.42537499999999995,0.41963491653706403,0.42591605965924,0.40000000000000013,0.4526666666666666,0.46799999999999997,0.4559999999999999,0.4734666666666667,0.467875,0.4818899199923077,0.4664642586903783,0.4966666666666666,0.4366666666666667,0.47600000000000064,0.5070000000000001,88.3,84.4375,89.79824957319319,84.83420920138734,96.66666666666667,86.16666666666667,111.0,102.0,-0.03333333333333333,0.140625,-0.05470010900855176,0.4082569518475811,-0.3333333333333333,9.0,-1.0,9.0,4.375,5.240888788227693,14.333333333333329,10.0,0.05181347150259067,0.06177801193132341,0.1663442940038684,0.09803921568627451,-3.1333333333333258,-0.0354850887127217,-6.249648594129141,-0.06959655253675237,-15.333333333333329,-0.15862068965517237,-10.0,-0.09009009009009009,MAC,4.375,5.222222222222222,19.0,82.5,76.0,75.72048574068398,79.0,85.0,73.38888888888889,73.23394519078387,72.33333333333333,81.0,5.2222222222222285,4.973081099800197,13.333333333333329,8.0,0.07115821347464052,0.06790677583796256,0.184331797235023,0.09876543209876543,1,0,0.0,2016-12-10,,Central Michigan,1,73.0,92.0,9.0,13.0,W,-0.024050677893362238,-0.029629280934100943,-0.06035980514186323,-0.06646553857447679,-0.007401913124296666,-0.01485753628793951,-0.0698695397688632,-0.0018360504155768842,10,4.444444444444445,4.129604808297158,4.444444444444445,10.0,1.294117647058826,1.145875838276595,9.999999999999993,-10.0,0.43622222222222223,0.43683896284459073,0.4266666666666666,0.4499999999999998,1,4.0,0.46244444444444444,0.46125005932141344,0.49133333333333334,0.5509999999999999,0.440235294117647,0.4356424836176871,0.39799999999999974,0.44900000000000007,0.01853411962931764,0.016922510261389436,0.1530612244897958,-0.15873015873015872,5.524305555555557,-0.03130079946311104,0.044137768030821846,-3.796130952380955,-3.796130952380955,4.487345679012344,4.487345679012344,-0.8146164021164026,-1.0097562740250021,-3.113963721264372,-1.1763145527179204,-0.26820229410507146
