Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference,Avg_Result_NC,Avg_Result_NC2,result2,Mean_Score2,SMA_Score2,EMA_Score2,Last3Avg_Score2,Prev_Score2,SMA_Mean_Score2,EMA_Mean_Score2,Last3Avg_Mean_Score2,Prev_Mean_Score2,SMA_Result2,EMA_Result2,Last3Avg_Result2,Prev_Result2,SMA_Pct_Margin2,EMA_Pct_Margin2,Last3Avg_Pct_Margin2,Prev_Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,SMA_Threes2,EMA_Threes2,Last3Avg_Threes2,Prev_Threes2,SMA_Opp_Threes2,EMA_Opp_Threes2,Last3Avg_Opp_Threes2,Prev_Opp_Threes2,Game_Number2,SMA_Comb_Loc2,EMA_Comb_Loc2,Last3Avg_Comb_Loc2,Prev_Comb_Loc2,SMA_Result_Fin2,EMA_Result_Fin2,Last3Avg_Result_Fin2,Prev_Result_Fin2,SMA_Opp_FG_Pct2,EMA_Opp_FG_Pct2,Last3Avg_Opp_FG_Pct2,Prev_Opp_FG_Pct2,Comb_Loc2,Rest_Days2,SMA_FG_Pct2,EMA_FG_Pct2,Last3Avg_FG_Pct2,Prev_FG_Pct2,SMA_Opp_FG_Pct_Fin2,EMA_Opp_FG_Pct_Fin2,Last3Avg_Opp_FG_Pct_Fin2,Prev_Opp_FG_Pct_Fin2,SMA_Pct_Margin_Fin2,EMA_Pct_Margin_Fin2,Last3Avg_Pct_Margin_Fin2,Prev_Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2016-11-15,@,Pepperdine,L,68.0,69.0,28.0,52.0,0.538,7.0,17.0,0.412,5.0,10.0,0.5,2.0,27.0,15.0,6.0,4.0,18.0,19.0,,29.0,65.0,0.446,1.0,7.0,0.143,10.0,15.0,0.667,12.0,37.0,12.0,8.0,1.0,12.0,16.0,,-1.0,0,1,68.5,0,1,0,-1,77.40625,,78.96815810597177,,80.66666666666667,,73.0,,74.65625,,76.32115523186259,,83.66666666666667,,82.0,,8.84375,,8.845220603823055,,9.666666666666666,,14.0,,5.5625,,5.6101034164741455,,6.0,,6.0,,0.47793749999999996,,0.48088331546355556,,0.4543333333333335,,0.5309999999999999,,0.46115624999999993,,0.4595541369432808,,0.4596666666666667,,0.4930000000000004,,76.03125,,77.64465666891716,,82.16666666666667,,77.5,,-0.125,,-0.11798815509044366,,-0.6666666666666666,,-1.0,,,,,,,,,,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky,,9.0,1.0,68.5,77.0,77.0,,77.0,72.5,72.5,,72.5,9.0,9.0,,9.0,0.12413793103448276,0.12413793103448276,,0.12413793103448276,1,0,0,2016-11-15,,Weber State,1,68.0,69.0,1.0,7.0,W,-0.15768020625973272,-0.15768020625973272,,-0.15768020625973272,-0.004700832692123846,-0.004700832692123846,,-0.004700832692123846,2,2.0,2.0,,2.0,-11.86666666666666,-13.06687241372839,-15.0,-5.0,0.383,0.383,,0.383,1,4.0,0.508,0.508,,0.508,0.48880000000000007,0.4939833605514447,0.495666666666667,0.5329999999999999,-0.15942678011643518,-0.17579091013169065,-0.20408163265306123,-0.057803468208092484,,,,,,-15.5,-15.5,,-1.5585311618856545,,-1.5817923720714049,14.5
2016-11-17,@,Stanford,L,49.0,67.0,15.0,50.0,0.3,3.0,20.0,0.15,16.0,22.0,0.727,5.0,23.0,7.0,5.0,2.0,14.0,17.0,,26.0,55.0,0.473,4.0,14.0,0.286,11.0,14.0,0.786,10.0,40.0,16.0,5.0,3.0,17.0,22.0,2.0,-18.0,0,2,58.0,0,1,0,-1,77.40625,68.0,78.96815810597177,68.0,80.66666666666667,,73.0,68.0,74.65625,69.0,76.32115523186259,69.0,83.66666666666667,,82.0,69.0,8.84375,-0.004700832692123846,8.845220603823055,-0.004700832692123846,9.666666666666666,,14.0,-0.004700832692123846,5.5625,-0.2700461012343234,5.6101034164741455,-0.2700461012343234,6.0,,6.0,-0.2700461012343234,0.47793749999999996,0.538,0.48088331546355556,0.538,0.4543333333333335,,0.5309999999999999,0.538,0.46115624999999993,0.446,0.4595541369432808,0.446,0.4596666666666667,,0.4930000000000004,0.446,76.03125,68.5,77.64465666891716,68.5,82.16666666666667,,77.5,68.5,-0.125,2.0,-0.11798815509044366,2.0,-0.6666666666666666,,-1.0,2.0,-1.0,-1.0,,-1.0,-0.014598540145985401,-0.014598540145985401,,-0.014598540145985401,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky,-1.0,18.5,18.0,58.0,88.0,88.26666666666667,,96.0,78.75,78.87500000000001,,82.5,18.5,18.78333333333333,,27.0,0.23492063492063492,0.23814051769677755,,0.32727272727272727,1,0,0,2016-11-17,,Weber State,1,49.0,67.0,4.0,3.0,W,-0.14306981664934312,-0.13905306301023299,,-0.032274362103888565,-0.16244522541324108,-0.1631285837397725,,-0.18308957949519292,3,0.75,0.8008333333333331,,3.0,-2.200000000000003,-3.6000335572376514,-12.333333333333329,-10.0,0.3815,0.38178333333333336,,0.39,1,2.0,0.48150000000000004,0.48211666666666664,,0.5,0.44970000000000004,0.46416304219182153,0.5176666666666668,0.5589999999999999,-0.03119092627599248,-0.049814170319255995,-0.15578947368421045,-0.10752688172043011,-5.125,0.02763381671615398,0.19655901452353847,5.0,5.0,-15.5,-15.5,-8.25,-1.5585311618856545,-11.86666666666666,-1.5817923720714049,20.625
2016-11-24,N,UC-Davis,W,86.0,58.0,31.0,56.0,0.554,13.0,25.0,0.52,11.0,16.0,0.688,6.0,34.0,18.0,6.0,2.0,9.0,16.0,,18.0,47.0,0.383,4.0,10.0,0.4,18.0,21.0,0.857,2.0,22.0,15.0,0.0,2.0,12.0,18.0,7.0,28.0,1,3,72.0,0,0,1,0,77.40625,58.5,78.96815810597177,58.203125,80.66666666666667,,73.0,49.0,74.65625,68.0,76.32115523186259,67.96875,83.66666666666667,,82.0,67.0,8.84375,-0.05711410569363218,8.845220603823055,-0.059027717808586566,9.666666666666666,,14.0,-0.12985089271613345,5.5625,-0.20323024445682975,5.6101034164741455,-0.20111056900044028,6.0,,6.0,-0.13441988449194828,0.47793749999999996,0.41900000000000004,0.48088331546355556,0.41528125000000005,0.4543333333333335,,0.5309999999999999,0.30000000000000004,0.46115624999999993,0.4595,0.4595541369432808,0.459921875,0.4596666666666667,,0.4930000000000004,0.47300000000000003,76.03125,63.25,77.64465666891716,63.0859375,82.16666666666667,,77.5,58.0,-0.125,3.0,-0.11798815509044366,3.0,-0.6666666666666666,,-1.0,3.0,-9.5,-9.765625,,-18.0,-0.15019762845849802,-0.15479876160990713,,-0.3103448275862069,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky,-9.5,3.25,-28.0,72.0,74.25,74.8126048604403,77.66666666666667,81.0,72.625,72.90968338502212,73.16666666666667,76.5,3.25,3.8058429508363503,9.0,9.0,0.04475043029259897,0.0521994167871834,0.12300683371298404,0.11764705882352941,0,0,1,2016-11-24,N,Weber State,0,86.0,58.0,4.0,13.0,L,0.01980897122944475,0.0193789646536231,-0.004511486567407907,-0.017228065807592285,-0.028313094498254754,-0.02739163351110252,-0.022262226181558487,-0.02185769543722188,5,1.25,1.324610726643599,2.2222222222222223,5.0,-0.529411764705884,-1.251512453141956,-10.333333333333336,-38.0,0.39475,0.3941732103818191,0.3916666666666666,0.37300000000000005,0,3.0,0.4575,0.4611403985967767,0.48433333333333334,0.5,0.4302058823529413,0.4264732970256912,0.4336666666666665,0.5629999999999995,-0.007633587786259565,-0.018211703273223814,-0.15938303341902318,-0.4691358024691358,-4.6875,0.04021289683282116,-0.06344905094166788,5.150000000000006,5.150000000000006,-6.966666666666672,-6.966666666666672,-4.622222222222223,-1.5585311618856545,-7.033333333333331,-1.5817923720714049,1.908333333333331
2016-11-25,N,Iona,L,54.0,76.0,17.0,45.0,0.378,5.0,17.0,0.294,15.0,25.0,0.6,8.0,32.0,12.0,1.0,2.0,14.0,10.0,,27.0,60.0,0.45,13.0,25.0,0.52,9.0,13.0,0.692,9.0,34.0,14.0,6.0,2.0,6.0,22.0,1.0,-22.0,0,4,65.0,0,0,1,0,77.40625,67.66666666666667,78.96815810597177,68.05369345916043,80.66666666666667,67.66666666666667,73.0,86.0,74.65625,64.66666666666667,76.32115523186259,64.43605597136349,83.66666666666667,64.66666666666667,82.0,58.0,8.84375,0.026377115728623723,8.845220603823055,0.03008651921816624,9.666666666666666,0.026377115728623723,14.0,0.13996400998913466,5.5625,-0.17434910437192983,5.6101034164741455,-0.1709723955564066,6.0,-0.17434910437192983,6.0,-0.10662781037975064,0.47793749999999996,0.464,0.48088331546355556,0.46443996095021156,0.4543333333333335,0.464,0.5309999999999999,0.554,0.46115624999999993,0.434,0.4595541369432808,0.4326625447445493,0.4596666666666667,0.434,0.4930000000000004,0.3830000000000001,76.03125,66.16666666666667,77.64465666891716,66.24487471526194,82.16666666666667,66.16666666666667,77.5,72.0,-0.125,1.7777777777777777,-0.11798815509044366,1.6673171081935192,-0.6666666666666666,1.7777777777777777,-1.0,0.0,3.0,3.617637487796941,3.0,28.0,0.04534005037783375,0.054610073659985124,0.04534005037783375,0.3888888888888889,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky,3.0,-8.333333333333334,22.0,65.0,72.66666666666667,72.39825897714907,72.66666666666667,64.0,76.83333333333333,76.25843307943416,76.83333333333333,58.5,-8.333333333333329,-7.720348204570186,-8.333333333333329,11.0,-0.10845986984815613,-0.10123927141970424,-0.10845986984815613,0.18803418803418803,0,0,1,2016-11-25,N,Weber State,1,54.0,76.0,13.0,5.0,W,0.05803527092363436,0.06184762815673006,0.05803527092363436,0.24897563789611143,-0.10364781889401203,-0.09994004070878604,-0.10364781889401203,0.026098279405545377,4,1.7777777777777777,1.6767290935764263,1.7777777777777777,0.0,3.5428571428571445,3.4286001905838646,-2.3333333333333286,-16.0,0.49833333333333335,0.49534276387377585,0.49833333333333335,0.41900000000000004,0,1.0,0.4033333333333333,0.4043971708378672,0.4033333333333333,0.429,0.4368857142857144,0.4441829494512375,0.46766666666666673,0.5560000000000003,0.04507451835696113,0.043017749697908295,-0.029106029106029045,-0.18823529411764706,-5.333333333333329,-0.052287001386451565,-0.10059024558831713,0.4666666666666733,0.4666666666666733,5.75555555555555,5.75555555555555,-1.1500000000000015,-1.5585311618856545,-4.865359477124183,-1.5817923720714049,-2.9925925925925903
2016-11-26,N,Buffalo,L,72.0,74.0,23.0,54.0,0.426,8.0,26.0,0.308,18.0,27.0,0.667,9.0,24.0,17.0,9.0,0.0,14.0,20.0,,28.0,58.0,0.483,5.0,15.0,0.333,13.0,17.0,0.765,12.0,38.0,11.0,5.0,2.0,20.0,28.0,1.0,-2.0,0,5,73.0,0,0,1,0,77.40625,64.25,78.96815810597177,64.20424542682927,80.66666666666667,63.0,73.0,54.0,74.65625,67.5,76.32115523186259,67.60353658536586,83.66666666666667,67.0,82.0,76.0,8.84375,0.013323886923348793,8.845220603823055,0.014920125446975907,9.666666666666666,0.01980897122944475,14.0,-0.035746584326110775,5.5625,-0.06907991765944413,5.6101034164741455,-0.05685167035194172,6.0,-9.152628299302634e-05,6.0,0.19963353263295358,0.47793749999999996,0.4425,0.48088331546355556,0.44076318597560976,0.4543333333333335,0.4106666666666667,0.5309999999999999,0.378,0.46115624999999993,0.438,0.4595541369432808,0.43741144817073174,0.4596666666666667,0.43533333333333335,0.4930000000000004,0.4500000000000002,76.03125,65.875,77.64465666891716,65.90389100609755,82.16666666666667,65.0,77.5,65.0,-0.125,1.25,-0.11798815509044366,1.098775728732897,-0.6666666666666666,0.5555555555555556,-1.0,0.0,-3.25,-3.3992911585365846,-4.0,-22.0,-0.04933586337760911,-0.05157952143101954,-0.06153846153846154,-0.3384615384615385,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky,-3.25,-9.333333333333334,2.0,73.0,63.666666666666664,63.36356904850055,63.666666666666664,62.0,68.33333333333333,68.18807848944836,68.33333333333333,64.5,-9.333333333333336,-9.6490188818956,-9.333333333333336,-5.0,-0.13658536585365857,-0.1415059508296413,-0.13658536585365857,-0.07751937984496124,0,0,1,2016-11-26,N,Weber State,1,72.0,74.0,5.0,8.0,W,0.032025376116006754,0.029377855314090373,0.032025376116006754,-0.11997597500711438,0.0015441310467963487,0.006104251484878587,0.0015441310467963487,0.17901295132894723,4,1.7777777777777777,1.6600047070750468,1.7777777777777777,0.0,1.9333333333333371,3.826199016167223,4.333333333333329,-3.0,0.41733333333333333,0.41641243983709736,0.41733333333333333,0.361,0,1.0,0.3993333333333333,0.39580377637911884,0.3993333333333333,0.36499999999999994,0.42140000000000005,0.4198784387162568,0.38466666666666693,0.353,0.025360734586794977,0.049999314813082986,0.05869074492099317,-0.045112781954887216,-1.2291666666666643,0.00453583812126786,-0.047035203253589494,0.26250000000000284,0.26250000000000284,4.511111111111106,4.511111111111106,-1.678684807256236,-1.5585311618856545,-2.7633053221288506,-1.5817923720714049,0.40796296296296114
2016-12-03,,Denver,L,55.0,57.0,16.0,53.0,0.302,6.0,27.0,0.222,17.0,20.0,0.85,7.0,26.0,6.0,7.0,3.0,9.0,10.0,,25.0,52.0,0.481,5.0,15.0,0.333,2.0,4.0,0.5,6.0,34.0,14.0,4.0,2.0,17.0,20.0,7.0,-2.0,0,6,56.0,1,0,0,1,77.40625,65.8,78.96815810597177,65.96417996082711,80.66666666666667,70.66666666666667,73.0,72.0,74.65625,68.8,76.32115523186259,69.0475734330125,83.66666666666667,69.33333333333333,82.0,74.0,8.84375,0.014743115099758897,8.845220603823055,0.016124798016214803,9.666666666666666,0.0544001661979982,14.0,0.01980897122944475,5.5625,-0.07805924582481874,5.6101034164741455,-0.06990958976916645,6.0,0.003783330203803781,6.0,-0.11082165940118585,0.47793749999999996,0.43920000000000003,0.48088331546355556,0.4374303154258202,0.4543333333333335,0.4526666666666666,0.5309999999999999,0.42600000000000005,0.46115624999999993,0.44699999999999995,0.4595541369432808,0.4477033148484492,0.4596666666666667,0.43866666666666676,0.4930000000000004,0.48300000000000015,76.03125,67.3,77.64465666891716,67.50587669691978,82.16666666666667,70.0,77.5,73.0,-0.125,0.9600000000000002,-0.11798815509044366,0.7903993101013478,-0.6666666666666666,0.0,-1.0,0.0,-3.0,-3.083393472185392,1.3333333333333428,-2.0,-0.04457652303120357,-0.0456759266460439,0.019047619047619185,-0.0273972602739726,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky,-3.0,-2.0,2.0,56.0,77.5,77.04203652749369,74.0,70.0,78.5,78.06360111761514,75.0,76.0,-2.0,-2.0431291802429,-2.0,-12.0,-0.025477707006369428,-0.02617262272034573,-0.02666666666666667,-0.15789473684210525,0,1,0,2016-12-03,@,Weber State,1,55.0,57.0,5.0,6.0,W,-0.003846942749049842,-0.004922751113679735,0.010799962220435777,-0.013524362103888576,-0.0367948023554609,-0.03933693747105865,-0.06352436210388857,0.01574393057903828,7,0.19444444444444442,0.3276391920522349,3.1111111111111107,7.0,1.1333333333333258,-0.6053661846582941,-11.666666666666671,-10.0,0.45716666666666667,0.4545479075193157,0.4383333333333333,0.426,-1,3.0,0.48783333333333334,0.48299515242498686,0.4349999999999999,0.42600000000000005,0.4451333333333333,0.45757461577841907,0.509,0.47399999999999975,0.015070921985815501,-0.007918853978402739,-0.14736842105263162,-0.1282051282051282,-5.600000000000001,-0.023290985513701214,0.017328861754947602,-1.8919047619047604,-1.8919047619047604,-3.9785714285714264,-3.9785714285714264,1.5903645833333335,-1.5585311618856545,-1.823977591036413,-1.5817923720714049,0.6512282690854125
2016-12-07,@,BYU,L,64.0,77.0,24.0,56.0,0.429,5.0,24.0,0.208,11.0,26.0,0.423,10.0,35.0,11.0,6.0,3.0,14.0,23.0,,28.0,59.0,0.475,3.0,11.0,0.273,18.0,25.0,0.72,9.0,38.0,19.0,6.0,3.0,12.0,21.0,4.0,-13.0,0,7,70.5,0,1,0,-1,77.40625,64.0,78.96815810597177,63.839796670343304,80.66666666666667,60.333333333333336,73.0,55.0,74.65625,66.83333333333333,76.32115523186259,66.71327540220587,83.66666666666667,69.0,82.0,57.0,8.84375,0.014600637896111435,8.845220603823055,0.01572810599766311,9.666666666666666,0.0013927649679346121,14.0,0.013748365168838705,5.5625,-0.07412286584453692,5.6101034164741455,-0.06667429939415034,6.0,0.01980897122944475,6.0,-0.050366467367046475,0.47793749999999996,0.4163333333333334,0.48088331546355556,0.41118978488514313,0.4543333333333335,0.36866666666666664,0.5309999999999999,0.302,0.46115624999999993,0.4526666666666666,0.4595541369432808,0.4541547705721948,0.4596666666666667,0.4713333333333334,0.4930000000000004,0.4810000000000002,76.03125,65.41666666666667,77.64465666891716,65.27653603627456,82.16666666666667,64.66666666666667,77.5,56.0,-0.125,0.19444444444444442,-0.11798815509044366,0.06842677672541968,-0.6666666666666666,0.7777777777777777,-1.0,7.0,-2.8333333333333286,-2.873478731862562,-8.666666666666664,-2.0,-0.043312101910827946,-0.044020086027018235,-0.13402061855670097,-0.03571428571428571,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky,-2.8333333333333335,10.375,13.0,70.5,87.75,87.63696353445268,87.33333333333333,84.0,82.5625,83.09269367599393,88.33333333333333,87.5,10.375,9.08853971691748,-2.0,-7.0,0.12566237698713095,0.10937832575697597,-0.022641509433962266,-0.08,1,0,0,2016-12-07,,Weber State,1,64.0,77.0,3.0,5.0,W,-0.10839615697568344,-0.11008994801798586,-0.14176863691304886,-0.13495293353246,0.01603945049708072,0.015799706446116668,0.044684593119992067,-0.01682106540059186,9,2.25,1.8751261484991968,1.0,0.0,6.411764705882362,3.090457665020409,-13.0,-16.0,0.394875,0.40210872690069505,0.4656666666666665,0.4549999999999999,1,4.0,0.45037499999999997,0.44764889033166266,0.4203333333333333,0.43499999999999994,0.4208529411764706,0.43794060621437536,0.5293333333333332,0.5529999999999999,0.08282674772036487,0.04001030517125492,-0.15757575757575756,-0.16494845360824742,-8.572916666666664,0.0153031437541598,0.08963611884487162,-2.585978835978832,-2.585978835978832,-4.001785714285713,-4.001785714285713,1.8204004329004322,-1.5585311618856545,-1.3310924369747898,-1.5817923720714049,2.561271238819602
2016-12-17,,Utah Valley,W,93.0,85.0,31.0,53.0,0.585,12.0,21.0,0.571,19.0,28.0,0.679,4.0,29.0,15.0,6.0,2.0,13.0,23.0,,32.0,62.0,0.516,7.0,23.0,0.304,14.0,22.0,0.636,7.0,28.0,14.0,5.0,3.0,13.0,24.0,10.0,8.0,1,8,89.0,1,0,0,1,77.40625,64.0,78.96815810597177,63.86718973438687,80.66666666666667,63.666666666666664,73.0,64.0,74.65625,68.28571428571429,76.32115523186259,68.47219580860305,83.66666666666667,69.33333333333333,82.0,77.0,8.84375,0.001207780753254284,8.845220603823055,-0.0005286665093419685,9.666666666666666,-0.01509504273216078,14.0,-0.07914936210388857,5.5625,-0.09385909013736138,5.6101034164741455,-0.09166500150949272,6.0,-0.12602436210388857,6.0,-0.1966412452207717,0.47793749999999996,0.41814285714285715,0.48088331546355556,0.4142351420841258,0.4543333333333335,0.38566666666666666,0.5309999999999999,0.429,0.46115624999999993,0.45585714285714285,0.4595541369432808,0.45771908291165997,0.4596666666666667,0.47966666666666674,0.4930000000000004,0.4750000000000002,76.03125,66.14285714285714,77.64465666891716,66.16969277149494,82.16666666666667,66.5,77.5,70.5,-0.125,0.6530612244897959,-0.11798815509044366,0.5118839508618281,-0.6666666666666666,0.0,-1.0,8.0,-4.285714285714292,-4.605006074216178,-5.666666666666664,-13.0,-0.06479481641468691,-0.06959388628444646,-0.0852130325814536,-0.18439716312056736,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky,-4.285714285714286,-1.125,-8.0,89.0,82.875,82.74679954915229,78.0,79.0,83.4375,83.22173474935047,78.66666666666667,79.5,-1.125,-0.9498704003963923,-1.3333333333333286,-1.0,-0.01348314606741573,-0.011413729877864697,-0.01694915254237282,-0.012578616352201259,0,1,0,2016-12-17,@,Weber State,0,93.0,85.0,7.0,12.0,L,0.0348919274888716,0.026026448465142293,-0.05711410569363218,-0.16162562792667337,-0.05459579067531711,-0.05029119319544978,0.014206730333086226,-0.08852436210388856,9,0.5625,0.38630102193852506,1.0,9.0,1.225806451612911,3.409658320140295,8.333333333333343,-6.0,0.4705,0.4669775600932391,0.4286666666666666,0.4079999999999999,-1,7.0,0.45025000000000004,0.45279814189241524,0.4726666666666666,0.44399999999999995,0.42635483870967744,0.41060740051258415,0.4063333333333334,0.4639999999999999,0.016267123287671336,0.04655110108453912,0.11655011655011668,-0.08450704225352113,-8.64732142857143,-0.008120329130420005,-0.057226956648456125,0.04007936507936348,0.04007936507936348,1.8916666666666648,1.8916666666666648,0.48529887620796774,-1.5585311618856545,-0.22496998799519677,-1.5817923720714049,-0.15160515121452567
2016-12-21,@,Utah State,W,77.0,71.0,26.0,50.0,0.52,9.0,23.0,0.391,16.0,21.0,0.762,4.0,25.0,13.0,4.0,1.0,12.0,20.0,,24.0,50.0,0.48,6.0,12.0,0.5,17.0,22.0,0.773,6.0,28.0,14.0,3.0,4.0,11.0,20.0,4.0,6.0,1,9,74.0,0,1,0,-1,77.40625,67.625,78.96815810597177,68.35338875003625,80.66666666666667,70.66666666666667,73.0,93.0,74.65625,70.375,76.32115523186259,71.01733368642083,83.66666666666667,73.0,82.0,85.0,8.84375,0.013647541777811967,8.845220603823055,0.014996761543802473,9.666666666666666,0.011947336009318965,14.0,0.07357241208965981,5.5625,-0.089723296384528,5.6101034164741455,-0.08702046904232269,6.0,-0.10804491004909406,6.0,-0.06646553857447679,0.47793749999999996,0.439,0.48088331546355556,0.4405314427329496,0.4543333333333335,0.4386666666666667,0.5309999999999999,0.585,0.46115624999999993,0.463375,0.4595541369432808,0.46669383647951157,0.4596666666666667,0.4906666666666668,0.4930000000000004,0.5160000000000002,76.03125,69.0,77.64465666891716,69.68536121822852,82.16666666666667,71.83333333333333,77.5,89.0,-0.125,0.140625,-0.11798815509044366,0.032410379229260836,-0.6666666666666666,1.0,-1.0,9.0,-2.75,-2.6639449363845813,-2.3333333333333286,8.0,-0.03985507246376811,-0.03822818580278433,-0.03248259860788857,0.0898876404494382,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky,-2.75,1.1111111111111112,-6.0,74.0,71.66666666666667,71.22153909917499,72.33333333333333,76.0,71.11111111111111,71.00796575921008,70.66666666666667,71.0,1.1111111111111143,0.4271466799298338,3.3333333333333286,10.0,0.015625000000000045,0.006015475522539255,0.047169811320754644,0.14084507042253522,1,0,0,2016-12-21,,Weber State,0,77.0,71.0,6.0,9.0,L,-0.025152269080632728,-0.03190092422600144,-0.07850132062923418,-0.07668225684073068,0.0030110709669776137,-0.013627213756240708,-0.06714755050968566,-0.22261527119479765,10,0.49382716049382713,0.5565713109205119,1.1111111111111112,10.0,0.4333333333333371,1.1849049697880218,1.6666666666666714,-14.0,0.4063333333333333,0.4092257298987383,0.4093333333333334,0.407,1,2.0,0.45877777777777773,0.4537706370821969,0.4269999999999998,0.49999999999999994,0.4306666666666666,0.4305144696588747,0.42533333333333334,0.49199999999999977,0.006045105789351366,0.016562892138533018,0.023201856148491948,-0.18421052631578946,-1.0555555555555571,0.006410438114340054,0.04750520490919926,-0.5069444444444464,-0.5069444444444464,0.703928170594837,0.703928170594837,0.304798081322472,-1.5585311618856545,-0.0436229330441833,-1.5817923720714049,1.1705238348756863
