Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference,Avg_Result_NC,Avg_Result_NC2,result2,Mean_Score2,SMA_Score2,EMA_Score2,Last3Avg_Score2,Prev_Score2,SMA_Mean_Score2,EMA_Mean_Score2,Last3Avg_Mean_Score2,Prev_Mean_Score2,SMA_Result2,EMA_Result2,Last3Avg_Result2,Prev_Result2,SMA_Pct_Margin2,EMA_Pct_Margin2,Last3Avg_Pct_Margin2,Prev_Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,SMA_Threes2,EMA_Threes2,Last3Avg_Threes2,Prev_Threes2,SMA_Opp_Threes2,EMA_Opp_Threes2,Last3Avg_Opp_Threes2,Prev_Opp_Threes2,Game_Number2,SMA_Comb_Loc2,EMA_Comb_Loc2,Last3Avg_Comb_Loc2,Prev_Comb_Loc2,SMA_Result_Fin2,EMA_Result_Fin2,Last3Avg_Result_Fin2,Prev_Result_Fin2,SMA_Opp_FG_Pct2,EMA_Opp_FG_Pct2,Last3Avg_Opp_FG_Pct2,Prev_Opp_FG_Pct2,Comb_Loc2,Rest_Days2,SMA_FG_Pct2,EMA_FG_Pct2,Last3Avg_FG_Pct2,Prev_FG_Pct2,SMA_Opp_FG_Pct_Fin2,EMA_Opp_FG_Pct_Fin2,Last3Avg_Opp_FG_Pct_Fin2,Prev_Opp_FG_Pct_Fin2,SMA_Pct_Margin_Fin2,EMA_Pct_Margin_Fin2,Last3Avg_Pct_Margin_Fin2,Prev_Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2016-11-11,,Loyola (MD),W,65.0,60.0,24.0,58.0,0.414,2.0,13.0,0.154,15.0,23.0,0.652,9.0,35.0,9.0,6.0,12.0,15.0,20.0,,23.0,63.0,0.365,6.0,18.0,0.333,8.0,17.0,0.471,12.0,34.0,15.0,6.0,8.0,15.0,20.0,,5.0,1,1,62.5,1,0,0,1,70.5,,69.79551684983157,,64.33333333333333,,71.0,,74.25,,74.3800874330496,,66.0,,72.0,,7.0625,,7.0351828365795,,6.0,,10.0,,7.40625,,7.182482904631154,,4.666666666666667,,6.0,,0.42840625,,0.42708855206440893,,0.42566666666666647,,0.44899999999999973,,0.4402187500000001,,0.44862902970875423,,0.4296666666666666,,0.5180000000000001,,72.375,,72.08780214144062,,65.16666666666667,,71.5,,0.21875,,0.12808416858047914,,0.0,,0.0,,,,,,,,,,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10,,,-5.0,62.5,,,,,,,,,,,,,,,,,0,1,0.0,2016-11-11,@,Duquesne,0,65.0,60.0,6.0,2.0,L,,,,,,,,,1,,,,,-2.71875,-1.564727951588992,0.6666666666666572,-9.0,,,,,-1,,,,,,0.46871875,0.46558046345462123,0.42566666666666686,0.4439999999999997,-0.040663706473475114,-0.02363031246096645,0.01025641025641011,-0.13333333333333333,,,,,,,,,0.3925508318992116,,0.14228024207744325,
2016-11-13,@,Penn State,L,74.0,82.0,26.0,63.0,0.413,8.0,22.0,0.364,14.0,19.0,0.737,11.0,32.0,10.0,6.0,1.0,16.0,22.0,,28.0,58.0,0.483,7.0,21.0,0.333,19.0,23.0,0.826,6.0,30.0,20.0,6.0,10.0,13.0,20.0,2.0,-8.0,0,2,78.0,0,1,0,-1,70.5,65.0,69.79551684983157,65.0,64.33333333333333,,71.0,65.0,74.25,60.0,74.3800874330496,60.0,66.0,,72.0,60.0,7.0625,-0.22121666979619625,7.0351828365795,-0.22121666979619625,6.0,,10.0,-0.22121666979619625,7.40625,-0.013524362103888576,7.182482904631154,-0.013524362103888576,4.666666666666667,,6.0,-0.013524362103888576,0.42840625,0.414,0.42708855206440893,0.414,0.42566666666666647,,0.44899999999999973,0.414,0.4402187500000001,0.365,0.44862902970875423,0.365,0.4296666666666666,,0.5180000000000001,0.365,72.375,62.5,72.08780214144062,62.5,65.16666666666667,,71.5,62.5,0.21875,2.0,0.12808416858047914,2.0,0.0,,0.0,2.0,5.0,5.0,,5.0,0.08,0.08,,0.08,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10,5.0,-6.0,8.0,78.0,81.0,81.0,,81.0,84.0,84.0,,84.0,-6.0,-6.0,,-6.0,-0.07142857142857142,-0.07142857142857142,,-0.07142857142857142,1,0,0.0,2016-11-13,,Duquesne,1,74.0,82.0,7.0,8.0,W,0.01980897122944475,0.01980897122944475,,0.01980897122944475,-0.07214505175906097,-0.07214505175906097,,-0.07214505175906097,2,2.0,2.0,,2.0,-1.0,-3.2035955858564336,-9.666666666666657,-27.0,0.492,0.492,,0.492,1,2.0,0.429,0.429,,0.429,0.43212121212121213,0.44058158959138327,0.43666666666666676,0.4909999999999997,-0.01384518565135305,-0.04418755639113843,-0.1315192743764171,-0.4186046511627907,-10.75,0.1263316591057589,-0.0163677640443807,-5.0,-5.0,6.0,6.0,5.0,0.3925508318992116,-2.71875,0.14228024207744325,-6.0
2016-11-16,,Saint Francis (PA),W,89.0,75.0,32.0,61.0,0.525,13.0,25.0,0.52,12.0,16.0,0.75,7.0,34.0,21.0,7.0,7.0,17.0,20.0,,26.0,61.0,0.426,10.0,25.0,0.4,13.0,24.0,0.542,11.0,32.0,18.0,6.0,4.0,19.0,18.0,3.0,14.0,1,3,82.0,1,0,0,1,70.5,69.5,69.79551684983157,69.640625,64.33333333333333,,71.0,74.0,74.25,71.0,74.3800874330496,71.34375,66.0,,72.0,82.0,7.0625,-0.09769702397439217,7.0351828365795,-0.09409425216446743,6.0,,10.0,0.010799962220435777,7.40625,-0.03887647477994488,7.182482904631154,-0.039542758950143475,4.666666666666667,,6.0,-0.057426801128278804,0.42840625,0.4135,0.42708855206440893,0.41348437499999996,0.42566666666666647,,0.44899999999999973,0.413,0.4402187500000001,0.424,0.44862902970875423,0.42584374999999997,0.4296666666666666,,0.5180000000000001,0.483,72.375,70.25,72.08780214144062,70.4921875,65.16666666666667,,71.5,78.0,0.21875,0.0,0.12808416858047914,0.002929687499999995,0.0,,0.0,3.0,-1.5,-1.703125,,-8.0,-0.021352313167259787,-0.024160478776460156,,-0.10256410256410256,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10,-1.5,-10.0,-14.0,82.0,82.0,82.0,,82.0,87.0,87.0,,87.0,-10.0,-10.0,,-10.0,-0.11494252873563218,-0.11494252873563218,,-0.11494252873563218,0,1,,2016-11-16,@,Duquesne,0,89.0,75.0,10.0,13.0,L,0.01574393057903828,0.01574393057903828,,0.01574393057903828,-0.08526349253867119,-0.08526349253867119,,-0.08526349253867119,2,2.0,2.0,,2.0,-0.4848484848484844,0.8766255841849357,-5.333333333333329,-8.0,0.516,0.516,,0.516,-1,4.0,0.472,0.472,,0.472,0.4333030303030303,0.42135034564085005,0.42666666666666647,0.46900000000000036,-0.006488240064882395,0.011728573887392743,-0.0707964601769911,-0.0963855421686747,-8.375,0.09126877601179369,-0.02474001859524735,-0.6666666666666643,-0.6666666666666643,10.0,10.0,-8.375,0.3925508318992116,-1.859375,0.14228024207744325,-10.0
2016-11-18,,Canisius,L,77.0,78.0,26.0,54.0,0.481,4.0,17.0,0.235,21.0,32.0,0.656,7.0,29.0,11.0,3.0,3.0,12.0,14.0,,27.0,54.0,0.5,13.0,26.0,0.5,11.0,12.0,0.917,5.0,26.0,24.0,3.0,2.0,16.0,25.0,2.0,-1.0,0,4,77.5,1,0,0,1,70.5,76.0,69.79551684983157,76.50113895216401,64.33333333333333,76.0,71.0,89.0,74.25,72.33333333333333,74.3800874330496,72.63944028636512,66.0,72.33333333333333,72.0,75.0,7.0625,-0.010892783156520147,7.0351828365795,-0.0038998810584928156,6.0,-0.010892783156520147,10.0,0.12467788508712269,7.40625,0.004447988126526192,7.182482904631154,0.006566489563293254,4.666666666666667,0.004447988126526192,6.0,0.08647563789611146,0.42840625,0.4506666666666666,0.42708855206440893,0.45300292873413595,0.42566666666666647,0.4506666666666666,0.44899999999999973,0.5249999999999999,0.4402187500000001,0.4246666666666667,0.44862902970875423,0.42589912137975916,0.4296666666666666,0.4246666666666667,0.5180000000000001,0.42600000000000005,72.375,74.16666666666667,72.08780214144062,74.57028961926456,65.16666666666667,74.16666666666667,71.5,82.0,0.21875,0.4444444444444444,0.12808416858047914,0.44676151810447345,0.0,0.4444444444444444,0.0,4.0,3.6666666666666714,3.8616986657988974,3.6666666666666714,14.0,0.049438202247191074,0.051786022094263966,0.049438202247191074,0.17073170731707318,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10,3.6666666666666665,-13.5,1.0,77.5,66.5,66.42647058823529,,64.0,73.25,73.0220588235294,,65.5,-13.5,-13.191176470588232,,-3.0,-0.18430034129692832,-0.18064646057798808,,-0.04580152671755725,0,1,0.0,2016-11-18,@,Duquesne,1,77.0,78.0,13.0,4.0,W,-0.04284767037456527,-0.03989141988560202,,0.061475637896111435,-0.10727436210388858,-0.10462151762660743,,-9.152628299302634e-05,3,3.0,3.0,,3.0,0.6764705882352899,0.5196722456872891,-1.0,-4.0,0.48750000000000004,0.4868970588235294,,0.4670000000000001,-1,3.0,0.4225,0.42260294117647057,,0.426,0.4890882352941176,0.498501412041418,0.5113333333333333,0.5640000000000002,0.008667797248916472,0.006811132396822899,-0.014251781472684084,-0.05263157894736842,0.4583333333333357,0.03418356863540846,-0.013805286272851224,-4.277777777777776,-4.277777777777776,10.833333333333332,10.833333333333332,-1.999999999999998,0.3925508318992116,-1.4011994949494948,0.14228024207744325,-4.583333333333333
2016-11-20,@,Kentucky,L,59.0,93.0,17.0,56.0,0.304,5.0,25.0,0.2,20.0,22.0,0.909,6.0,30.0,7.0,7.0,1.0,18.0,17.0,,35.0,76.0,0.461,7.0,26.0,0.269,16.0,21.0,0.762,14.0,44.0,19.0,11.0,10.0,11.0,17.0,2.0,-34.0,0,5,76.0,0,1,0,-1,70.5,76.25,69.79551684983157,76.63778201219513,64.33333333333333,80.0,71.0,77.0,74.25,73.75,74.3800874330496,74.10775152439024,66.0,78.33333333333333,72.0,78.0,7.0625,-0.047950591612085314,7.0351828365795,-0.04622094307648528,6.0,-0.0010243621038885653,10.0,-0.15768020625973272,7.40625,0.052577332811365673,7.182482904631154,0.05843361725975432,4.666666666666667,0.06945436130036675,6.0,0.18647563789611143,0.42840625,0.45824999999999994,0.42708855206440893,0.4606716082317073,0.42566666666666647,0.4729999999999999,0.44899999999999973,0.48099999999999976,0.4402187500000001,0.4435,0.44862902970875423,0.44619609756097556,0.4296666666666666,0.4696666666666667,0.5180000000000001,0.5,72.375,75.0,72.08780214144062,75.37276676829268,65.16666666666667,79.16666666666667,71.5,77.5,0.21875,1.25,0.12808416858047914,1.3342234544634883,0.0,0.5555555555555556,0.0,5.0,2.5,2.5300304878048934,1.6666666666666714,-1.0,0.03333333333333333,0.033566904815668916,0.021052631578947427,-0.012903225806451613,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10,2.5,22.666666666666668,34.0,76.0,83.0,82.6796676667436,83.0,69.0,71.66666666666667,71.3641818601431,71.66666666666667,58.5,22.666666666666664,22.630971613201012,22.666666666666664,21.0,0.3162790697674418,0.3171194711872737,0.3162790697674418,0.358974358974359,1,0,0.0,2016-11-20,,Duquesne,1,59.0,93.0,7.0,5.0,W,-0.12075327776653916,-0.11871122829546932,-0.12075327776653916,-0.009176536016932024,-0.08148016320886095,-0.08036487541910703,-0.08148016320886095,-0.0010243621038885653,4,1.7777777777777777,1.684663808132234,1.7777777777777777,0.0,13.39473684210526,10.056425763607024,4.0,-2.0,0.39633333333333337,0.39432333256404345,0.39633333333333337,0.328,1,5.0,0.46366666666666667,0.46159404569582274,0.46366666666666667,0.383,0.42523684210526314,0.4291345644854693,0.45999999999999996,0.46599999999999964,0.1713516243056724,0.1326114374188648,0.055045871559633024,-0.02702702702702703,1.6666666666666643,0.06250617593897544,-0.07967989252750415,-8.770833333333334,-8.770833333333334,-3.0555555555555594,-3.0555555555555594,5.8194444444444455,0.3925508318992116,-0.8817819741532986,0.14228024207744325,3.7685185185185173
2016-11-23,,UT-Martin,L,63.0,66.0,24.0,64.0,0.375,6.0,23.0,0.261,9.0,13.0,0.692,8.0,36.0,16.0,5.0,4.0,14.0,12.0,,23.0,66.0,0.348,9.0,28.0,0.321,11.0,15.0,0.733,15.0,44.0,14.0,4.0,9.0,18.0,16.0,3.0,-3.0,0,6,64.5,1,0,0,1,70.5,72.8,69.79551684983157,72.65595557383888,64.33333333333333,75.0,71.0,59.0,74.25,77.6,74.3800874330496,78.37278067647784,66.0,82.0,72.0,93.0,7.0625,-0.04978809836762477,7.0351828365795,-0.04861627748013647,6.0,-0.02019102877055523,10.0,-0.059287073968295356,7.40625,0.01894986470023513,7.182482904631154,0.01928112546150168,4.666666666666667,0.05232929643269679,6.0,-0.08771791049098535,0.42840625,0.4273999999999999,0.42708855206440893,0.4253021297244058,0.42566666666666647,0.4366666666666666,0.44899999999999973,0.3039999999999997,0.4402187500000001,0.44699999999999995,0.44862902970875423,0.44953816007664776,0.4296666666666666,0.4623333333333333,0.5180000000000001,0.4610000000000001,72.375,75.2,72.08780214144062,75.51436812515837,65.16666666666667,78.5,71.5,76.0,0.21875,0.24000000000000005,0.12808416858047914,0.18206561151622846,0.0,0.6666666666666666,0.0,6.0,-4.799999999999997,-5.716825102638964,-7.0,-34.0,-0.0638297872340425,-0.0757051306204911,-0.08917197452229299,-0.4473684210526316,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10,-4.8,4.75,3.0,64.5,82.0,81.71921045315541,81.66666666666667,72.0,79.625,79.26908534890185,78.0,70.5,4.75,4.900250208507103,7.333333333333343,3.0,0.059654631083202514,0.06181792292592648,0.09401709401709414,0.0425531914893617,0,1,0.0,2016-11-23,@,Duquesne,1,63.0,66.0,9.0,6.0,W,-0.029987776738034932,-0.036500167019110574,-0.08087130087939878,-0.1468576954372219,-0.012553488317480821,-0.011250675790520415,0.009345593053062151,-0.05265479688649727,5,0.0,1.6833599865331127e-05,0.5555555555555556,5.0,-0.36363636363635976,-0.17014573249386444,-4.666666666666657,-17.0,0.43875,0.4370041145398944,0.4243333333333333,0.43099999999999994,-1,2.0,0.479,0.4813039199332777,0.5153333333333333,0.475,0.4522424242424242,0.45287467726794933,0.4623333333333331,0.44099999999999995,-0.004807692307692256,-0.0022848498345292645,-0.06763285024154575,-0.26356589147286824,-2.2124999999999986,0.0250002862225128,-0.02383829507004686,-2.483333333333333,-2.483333333333333,-6.49583333333333,-6.49583333333333,2.617592592592593,0.3925508318992116,1.9735217890984131,0.14228024207744325,4.884791666666667
2016-11-27,,Cleveland State,W,78.0,71.0,27.0,55.0,0.491,6.0,14.0,0.429,18.0,31.0,0.581,9.0,37.0,16.0,4.0,5.0,20.0,22.0,,25.0,65.0,0.385,5.0,18.0,0.278,16.0,24.0,0.667,9.0,29.0,10.0,9.0,1.0,15.0,23.0,4.0,7.0,1,7,74.5,1,0,0,1,70.5,71.16666666666667,69.79551684983157,70.78504951903076,64.33333333333333,66.33333333333333,71.0,63.0,74.25,75.66666666666667,74.3800874330496,75.9754715644567,66.0,79.0,72.0,66.0,7.0625,-0.04654543938726097,7.0351828365795,-0.04502830979954309,6.0,-0.0873937088375569,10.0,-0.027810076389602867,7.40625,0.030087972697873555,7.182482904631154,0.03212123719919313,4.666666666666667,0.05356424549104816,6.0,0.09556654698702055,0.42840625,0.4186666666666666,0.42708855206440893,0.4155557552354727,0.42566666666666647,0.38666666666666655,0.44899999999999973,0.3749999999999997,0.4402187500000001,0.43049999999999994,0.44862902970875423,0.42986446159815,0.4296666666666666,0.4363333333333333,0.5180000000000001,0.34800000000000003,72.375,73.41666666666667,72.08780214144062,73.38026054174374,65.16666666666667,72.66666666666667,71.5,64.5,0.21875,0.7777777777777777,0.12808416858047914,0.7818326566828285,0.0,0.7777777777777777,0.0,7.0,-4.5,-5.190422045425933,-12.666666666666671,-3.0,-0.06129398410896708,-0.07073321908516889,-0.17431192660550465,-0.046511627906976744,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10,-4.5,-11.0,-7.0,74.5,71.25,71.2099426563078,70.33333333333333,70.0,76.75,77.10067517573069,76.83333333333333,85.5,-11.0,-11.781465038845738,-13.0,-31.0,-0.14332247557003258,-0.1528062499062815,-0.16919739696312366,-0.36257309941520466,0,1,0.0,2016-11-27,@,Duquesne,0,78.0,71.0,5.0,6.0,L,0.05489669052769036,0.049863534772405016,0.013489855905590153,-0.05638150496103145,-0.04908667213428369,-0.04932099537084156,-0.03752436210388854,-0.04619762943062122,5,0.3125,0.42680518421044344,0.5555555555555556,5.0,-5.200000000000003,-4.035448055276106,-3.0,-15.0,0.47475,0.4783060025897151,0.49466666666666664,0.5210000000000002,-1,4.0,0.41675,0.41506232889382166,0.4126666666666667,0.3909999999999999,0.45896666666666674,0.4612197159722965,0.5053333333333336,0.5090000000000001,-0.07492795389048995,-0.058317629404389844,-0.03991130820399113,-0.19607843137254902,-1.6666666666666643,0.047799170730763244,0.04064148281990657,1.20396825396825,1.20396825396825,6.666666666666664,6.666666666666664,1.0210084033613436,0.3925508318992116,1.5839954303092842,0.14228024207744325,-3.397896825396826
2016-11-30,,UMBC,L,72.0,81.0,30.0,61.0,0.492,9.0,26.0,0.346,3.0,3.0,1.0,9.0,32.0,17.0,2.0,4.0,17.0,22.0,,28.0,59.0,0.475,12.0,23.0,0.522,13.0,17.0,0.765,8.0,27.0,18.0,4.0,4.0,10.0,11.0,3.0,-9.0,0,8,76.5,1,0,0,1,70.5,72.14285714285714,69.79551684983157,72.01872924978231,64.33333333333333,66.66666666666667,71.0,78.0,74.25,75.0,74.3800874330496,75.12471888968902,66.0,76.66666666666667,72.0,71.0,7.0625,-0.05213822349002717,7.0351828365795,-0.05201495100515918,6.0,-0.05852436210388856,10.0,-0.08275513133465778,7.40625,0.012189923610397113,7.182482904631154,0.010405593064734098,4.666666666666667,-0.03961131862562772,6.0,-0.10225675647008575,0.42840625,0.42899999999999994,0.42708855206440893,0.4284559180035133,0.42566666666666647,0.38999999999999996,0.44899999999999973,0.49099999999999966,0.4402187500000001,0.424,0.44862902970875423,0.42219311623677713,0.4296666666666666,0.39799999999999996,0.5180000000000001,0.3850000000000001,72.375,73.57142857142857,72.08780214144062,73.57172406973567,65.16666666666667,71.66666666666667,71.5,74.5,0.21875,1.4693877551020407,0.12808416858047914,1.6059590920510824,0.0,0.8888888888888888,0.0,8.0,-2.857142857142861,-3.10598963990671,-10.0,7.0,-0.03883495145631074,-0.04221716534687522,-0.13953488372093023,0.09395973154362416,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10,-2.857142857142857,5.5,9.0,76.5,81.5,81.24623475609756,83.0,66.0,78.75,78.74746189024388,80.0,72.0,5.5,4.997545731707319,6.0,-12.0,0.06984126984126984,0.06346294358887104,0.075,-0.16666666666666666,0,1,,2016-11-30,@,Duquesne,1,72.0,81.0,12.0,9.0,W,-0.03745074247198671,-0.038279899555624164,-0.04846412114003312,0.05011200153247508,0.012133532632953525,0.013355608243462491,-0.0018360504155768842,0.10955256097303451,5,0.0,1.9036287923854855e-05,0.5555555555555556,5.0,2.03125,1.1803316499829606,0.6666666666666714,-18.0,0.46575,0.46897163871951214,0.465,0.558,-1,7.0,0.47550000000000003,0.47768532012195125,0.5116666666666667,0.471,0.46078125000000003,0.46455851736393927,0.48366666666666674,0.4839999999999998,0.025625862408831065,0.014904654752821602,0.008810572687224731,-0.2571428571428571,-2.5892857142857153,-0.02515195491687413,-0.021366368195979698,0.13435374149659754,0.13435374149659754,-9.666666666666668,-9.666666666666668,1.9854875283446702,0.3925508318992116,0.6148532259793862,0.14228024207744325,3.0222222222222213
2016-12-02,N,Pitt,W,64.0,55.0,24.0,60.0,0.4,8.0,26.0,0.308,8.0,14.0,0.571,6.0,34.0,13.0,5.0,3.0,7.0,16.0,,20.0,60.0,0.333,3.0,22.0,0.136,12.0,17.0,0.706,8.0,36.0,9.0,3.0,7.0,12.0,17.0,2.0,9.0,1,9,59.5,0,0,1,0,70.5,72.125,69.79551684983157,72.01584510845947,64.33333333333333,71.0,71.0,72.0,74.25,75.75,74.3800874330496,76.02946100325201,66.0,72.66666666666667,72.0,81.0,7.0625,-0.03796110387165286,7.0351828365795,-0.03454223412679175,6.0,-0.017749714216564627,10.0,0.061475637896111435,7.40625,0.028059796311953045,7.182482904631154,0.03017704335547844,4.666666666666667,0.04427380303372608,6.0,0.13092008234055585,0.42840625,0.43687499999999996,0.42708855206440893,0.4382411531217149,0.42566666666666647,0.4526666666666666,0.44899999999999973,0.49199999999999966,0.4402187500000001,0.430375,0.44862902970875423,0.43032491635486286,0.4296666666666666,0.4026666666666667,0.5180000000000001,0.4750000000000001,72.375,73.9375,72.08780214144062,74.02265305585576,65.16666666666667,71.83333333333333,71.5,76.5,0.21875,2.25,0.12808416858047914,2.5572019974768034,0.0,9.0,0.0,9.0,-3.625,-4.013615894792537,-1.6666666666666714,-9.0,-0.04902789518174133,-0.05422145423190866,-0.023201856148491948,-0.11764705882352941,-3.75,-0.05181347150259067,-4.584570583218024,-0.06359703648923601,-1.6666666666666714,-0.025575447570332553,-1.0,-0.013986013986013986,A-10,-3.625,6.857142857142857,-9.0,59.5,80.14285714285714,79.32057281689394,74.66666666666667,73.0,76.71428571428571,75.72975709211723,69.33333333333333,66.0,6.857142857142847,7.181631449553407,10.666666666666671,14.0,0.08938547486033507,0.09483235818144396,0.15384615384615394,0.21212121212121213,0,0,1.0,2016-12-02,N,Duquesne,0,64.0,55.0,3.0,8.0,L,-0.035449495793728136,-0.036980935896164524,-0.032274362103888565,-0.10804491004909406,-0.02112670128517513,-0.007190055579608445,0.12397563789611143,0.19495021416729785,8,1.4693877551020407,1.1828407943041732,0.8888888888888888,8.0,-1.8181818181818272,-4.658273249745406,-11.666666666666664,-12.0,0.40771428571428564,0.4039572722019404,0.3746666666666667,0.3440000000000001,0,3.0,0.467,0.4678485150833474,0.4669999999999999,0.46299999999999997,0.4502424242424243,0.45206373636843206,0.4266666666666667,0.49000000000000044,-0.024650780608052713,-0.06582774449809325,-0.19073569482288824,-0.17391304347826086,-1.388392857142854,0.028319479196339665,-0.03153895418896207,0.6016369047619046,0.6016369047619046,1.4224489795918325,1.4224489795918325,0.11230158730158624,0.3925508318992116,0.7919028227319629,0.14228024207744325,-0.10172983479106275
