Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference,Avg_Result_NC,Avg_Result_NC2,result2,Mean_Score2,SMA_Score2,EMA_Score2,Last3Avg_Score2,Prev_Score2,SMA_Mean_Score2,EMA_Mean_Score2,Last3Avg_Mean_Score2,Prev_Mean_Score2,SMA_Result2,EMA_Result2,Last3Avg_Result2,Prev_Result2,SMA_Pct_Margin2,EMA_Pct_Margin2,Last3Avg_Pct_Margin2,Prev_Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,SMA_Threes2,EMA_Threes2,Last3Avg_Threes2,Prev_Threes2,SMA_Opp_Threes2,EMA_Opp_Threes2,Last3Avg_Opp_Threes2,Prev_Opp_Threes2,Game_Number2,SMA_Comb_Loc2,EMA_Comb_Loc2,Last3Avg_Comb_Loc2,Prev_Comb_Loc2,SMA_Result_Fin2,EMA_Result_Fin2,Last3Avg_Result_Fin2,Prev_Result_Fin2,SMA_Opp_FG_Pct2,EMA_Opp_FG_Pct2,Last3Avg_Opp_FG_Pct2,Prev_Opp_FG_Pct2,Comb_Loc2,Rest_Days2,SMA_FG_Pct2,EMA_FG_Pct2,Last3Avg_FG_Pct2,Prev_FG_Pct2,SMA_Opp_FG_Pct_Fin2,EMA_Opp_FG_Pct_Fin2,Last3Avg_Opp_FG_Pct_Fin2,Prev_Opp_FG_Pct_Fin2,SMA_Pct_Margin_Fin2,EMA_Pct_Margin_Fin2,Last3Avg_Pct_Margin_Fin2,Prev_Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2016-11-11,,Coppin State,W,74.0,72.0,26.0,65.0,0.4,11.0,35.0,0.314,11.0,22.0,0.5,14.0,44.0,16.0,7.0,3.0,9.0,17.0,,25.0,56.0,0.446,12.0,27.0,0.444,10.0,18.0,0.556,6.0,34.0,13.0,5.0,3.0,10.0,23.0,,2.0,1,1,73.0,1,0,0,1,76.90322580645162,,76.47634671636004,,81.0,,76.0,,77.35483870967742,,76.61043435071447,,76.33333333333333,,81.0,,9.03225806451613,,9.20285284234423,,10.333333333333334,,12.0,,7.67741935483871,,7.1144981702740395,,6.666666666666667,,6.0,,0.44148387096774194,,0.4414470116992416,,0.4396666666666666,,0.4630000000000001,,0.4717096774193549,,0.4744615970073116,,0.4886666666666668,,0.5560000000000005,,77.12903225806451,,76.54339053353726,,78.66666666666667,,78.5,,0.0,,-0.0032581767266878343,,-0.6666666666666666,,0.0,,,,,,,,,,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA,,,-2.0,73.0,,,,,,,,,,,,,,,,,0,1,0.0,2016-11-11,@,Hofstra,0,74.0,72.0,12.0,11.0,L,,,,,,,,,1,,,,,-13.5,-8.621876097762268,-6.0,-6.0,,,,,-1,,,,,,0.4744333333333334,0.46822604363691744,0.4603333333333335,0.3999999999999999,-0.1875434128270433,-0.1166779226203056,-0.07826086956521738,-0.07894736842105263,,,,,,,,,0.03933639994633538,,-0.2044347378445046,
2016-11-15,@,Sacred Heart,L,86.0,90.0,29.0,57.0,0.509,11.0,18.0,0.611,17.0,24.0,0.708,7.0,28.0,13.0,7.0,1.0,14.0,19.0,,33.0,67.0,0.493,7.0,21.0,0.333,17.0,19.0,0.895,11.0,28.0,14.0,6.0,5.0,14.0,21.0,4.0,-4.0,0,2,88.0,0,1,0,-1,76.90322580645162,74.0,76.47634671636004,74.0,81.0,,76.0,74.0,77.35483870967742,72.0,76.61043435071447,72.0,76.33333333333333,,81.0,72.0,9.03225806451613,0.13242158384205738,9.20285284234423,0.13242158384205738,10.333333333333334,,12.0,0.13242158384205738,7.67741935483871,0.18647563789611143,7.1144981702740395,0.18647563789611143,6.666666666666667,,6.0,0.18647563789611143,0.44148387096774194,0.4,0.4414470116992416,0.4,0.4396666666666666,,0.4630000000000001,0.4,0.4717096774193549,0.446,0.4744615970073116,0.446,0.4886666666666668,,0.5560000000000005,0.446,77.12903225806451,73.0,76.54339053353726,73.0,78.66666666666667,,78.5,73.0,0.0,2.0,-0.0032581767266878343,2.0,-0.6666666666666666,,0.0,2.0,2.0,2.0,,2.0,0.0273972602739726,0.0273972602739726,,0.0273972602739726,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA,2.0,-22.0,4.0,88.0,63.0,63.0,,63.0,74.0,74.0,,74.0,-22.0,-22.0,,-22.0,-0.2972972972972973,-0.2972972972972973,,-0.2972972972972973,1,0,0.0,2016-11-15,,Hofstra,1,86.0,90.0,7.0,11.0,W,-0.17066721924674572,-0.17066721924674572,,-0.17066721924674572,0.0747109320137585,0.0747109320137585,,0.0747109320137585,2,2.0,2.0,,2.0,-3.4375,-1.6312194786417251,-6.333333333333329,-3.0,0.522,0.522,,0.522,1,4.0,0.391,0.391,,0.391,0.46075,0.45637176008451147,0.48066666666666674,0.4909999999999999,-0.04619907601847963,-0.021981232420480872,-0.08695652173913038,-0.040268456375838924,-0.5,0.09946527005733292,-0.17839640853165295,-11.0,-11.0,22.0,22.0,9.5,0.03933639994633538,-13.5,-0.2044347378445046,-22.0
2016-11-18,@,Manhattan,L,68.0,80.0,20.0,52.0,0.385,5.0,17.0,0.294,23.0,29.0,0.793,7.0,23.0,12.0,4.0,1.0,15.0,13.0,,29.0,54.0,0.537,5.0,13.0,0.385,17.0,17.0,1.0,6.0,32.0,17.0,8.0,2.0,15.0,26.0,3.0,-12.0,0,3,74.0,0,1,0,-1,76.90322580645162,80.0,76.47634671636004,80.19354838709677,81.0,,76.0,86.0,77.35483870967742,81.0,76.61043435071447,81.29032258064517,76.33333333333333,,81.0,90.0,9.03225806451613,0.09897563789611141,9.20285284234423,0.09798006267487253,10.333333333333334,,12.0,0.07019656812866959,7.67741935483871,0.038327489747963295,7.1144981702740395,0.03409468551515904,6.666666666666667,,6.0,-0.08019102877055523,0.44148387096774194,0.4545,0.4414470116992416,0.45625806451612905,0.4396666666666666,,0.4630000000000001,0.509,0.4717096774193549,0.46950000000000003,0.4744615970073116,0.470258064516129,0.4886666666666668,,0.5560000000000005,0.49300000000000005,77.12903225806451,80.5,76.54339053353726,80.74193548387096,78.66666666666667,,78.5,88.0,0.0,0.0,-0.0032581767266878343,0.003121748178980229,-0.6666666666666666,,0.0,3.0,-1.0,-1.0967741935483986,,-4.0,-0.012422360248447204,-0.013583699560527511,,-0.045454545454545456,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA,-1.0,-12.5,12.0,74.0,72.5,72.765625,,81.0,78.75,79.0234375,,87.5,-12.5,-12.515625,,-13.0,-0.15873015873015872,-0.1583786455758774,,-0.14857142857142858,1,0,0.0,2016-11-18,,Hofstra,1,68.0,80.0,5.0,5.0,W,-0.003179534517681659,-0.004956614626972111,,-0.05426510284462932,-0.013524362103888576,-0.01286477983932277,,0.005624574066324217,3,0.0,0.002929687499999995,,3.0,-7.0625,-7.443195622611171,-11.0,-1.0,0.45099999999999996,0.4500624999999999,,0.42099999999999993,1,3.0,0.3795,0.380265625,,0.404,0.45393749999999994,0.45946726735491344,0.48766666666666686,0.43799999999999983,-0.09527824620573355,-0.1019644655723788,-0.15172413793103448,-0.014598540145985401,0.875,-0.03658664191163719,-0.011039183693993829,-15.625,-15.625,7.333333333333336,7.333333333333336,7.75,0.03933639994633538,-8.46875,-0.2044347378445046,-6.833333333333332
2016-11-21,N,Bradley,W,92.0,90.0,28.0,66.0,0.424,11.0,22.0,0.5,25.0,28.0,0.893,17.0,37.0,14.0,8.0,0.0,11.0,19.0,,33.0,55.0,0.6,12.0,20.0,0.6,12.0,19.0,0.632,5.0,23.0,14.0,7.0,7.0,16.0,21.0,3.0,2.0,1,4,91.0,0,0,1,0,76.90322580645162,76.0,76.47634671636004,75.86407766990291,81.0,76.0,76.0,68.0,77.35483870967742,80.66666666666667,76.61043435071447,80.83217753120665,76.33333333333333,80.66666666666667,81.0,80.0,9.03225806451613,0.04173879579084827,9.20285284234423,0.03721972360308423,10.333333333333334,0.04173879579084827,12.0,-0.09293612680977092,7.67741935483871,-0.016003700946863764,7.1144981702740395,-0.02217226876140399,6.666666666666667,-0.016003700946863764,6.0,-0.12602436210388857,0.44148387096774194,0.43133333333333335,0.4414470116992416,0.43095700416088767,0.4396666666666666,0.43133333333333335,0.4630000000000001,0.385,0.4717096774193549,0.492,0.4744615970073116,0.49395561719833564,0.4886666666666668,0.492,0.5560000000000005,0.537,77.12903225806451,78.33333333333333,76.54339053353726,78.34812760055479,78.66666666666667,78.33333333333333,78.5,74.0,0.0,0.4444444444444444,-0.0032581767266878343,0.5651035605117719,-0.6666666666666666,0.4444444444444444,0.0,4.0,-4.666666666666671,-4.968099861303742,-4.666666666666671,-12.0,-0.05957446808510645,-0.06341057551027629,-0.05957446808510645,-0.16216216216216217,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA,-4.666666666666667,-4.0,-2.0,91.0,66.5,67.046875,,84.0,68.5,68.890625,,81.0,-4.0,-3.6875,,6.0,-0.058394160583941604,-0.0535268768428215,,0.07407407407407407,0,0,1.0,2016-11-21,N,Hofstra,0,92.0,90.0,12.0,11.0,L,-0.06540406135200888,-0.06533046790673172,,-0.06352436210388857,-0.14331159614644176,-0.14255020703430607,,-0.12121666979619625,3,3.0,3.0,,3.0,-5.78125,-5.193887126994667,-3.0,-26.0,0.46699999999999997,0.46778125,,0.49199999999999994,0,3.0,0.43100000000000005,0.43446875,,0.542,0.42321875000000003,0.42196074890882024,0.3603333333333336,0.37100000000000016,-0.08464882177991306,-0.07663637431218288,-0.042959427207637235,-0.37681159420289856,4.916666666666664,-0.07734114975882406,0.03235285209356171,-16.96666666666667,-16.96666666666667,-4.866666666666667,-4.866666666666667,6.631944444444442,0.03933639994633538,-8.0,-0.2044347378445046,-0.8583333333333321
2016-11-22,N,Vermont,L,73.0,87.0,25.0,62.0,0.403,4.0,19.0,0.211,19.0,27.0,0.704,15.0,34.0,7.0,4.0,3.0,9.0,20.0,,30.0,56.0,0.536,10.0,20.0,0.5,17.0,21.0,0.81,9.0,30.0,15.0,6.0,6.0,9.0,22.0,1.0,-14.0,0,5,80.0,0,0,1,0,76.90322580645162,80.0,76.47634671636004,80.29655958688217,81.0,82.0,76.0,92.0,77.35483870967742,83.0,76.61043435071447,83.35054657635303,76.33333333333333,86.66666666666667,81.0,90.0,9.03225806451613,0.042725637896111446,9.20285284234423,0.03972235426341053,10.333333333333334,0.01574393057903828,12.0,0.04517129007002446,7.67741935483871,0.011776842715388536,7.1144981702740395,0.010053894147921794,6.666666666666667,-0.03660128518081168,6.0,0.08647563789611146,0.44148387096774194,0.4295,0.4414470116992416,0.42904593923948764,0.4396666666666666,0.43933333333333335,0.4630000000000001,0.42399999999999993,0.4717096774193549,0.519,0.4744615970073116,0.5230856414727382,0.4886666666666668,0.5433333333333333,0.5560000000000005,0.6,77.12903225806451,81.5,76.54339053353726,81.8235530816176,78.66666666666667,84.33333333333333,78.5,91.0,0.0,0.3125,-0.0032581767266878343,0.3716015901758837,-0.6666666666666666,2.2222222222222223,0.0,0.0,-3.0,-3.0539869894708573,-4.666666666666671,2.0,-0.03680981595092025,-0.03732405737043168,-0.0553359683794467,0.02197802197802198,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA,-3.0,1.75,14.0,80.0,72.0,71.39119934922975,64.66666666666667,60.0,71.125,70.66501537953125,67.5,59.5,1.75,1.4523679393970212,-5.666666666666657,1.0,0.02460456942003515,0.02055285676507066,-0.08395061728395048,0.01680672268907563,0,0,1.0,2016-11-22,N,Hofstra,1,73.0,87.0,10.0,4.0,W,-0.09477436210388857,-0.09567003860787462,-0.09702951674306384,-0.11352436210388855,0.03878880515589789,0.036127955498586384,0.02770786538426312,-0.11013453159541398,5,2.8125,2.646439372373173,2.2222222222222223,0.0,9.941176470588239,12.317258599057702,8.666666666666671,-10.0,0.4455,0.44593530428593225,0.4586666666666666,0.444,0,1.0,0.48475,0.480453994865016,0.4426666666666667,0.3800000000000001,0.4340000000000001,0.42327789138229654,0.3976666666666666,0.5169999999999995,0.1455015066724064,0.1839109287549869,0.1390374331550803,-0.13333333333333333,5.1875,0.04070966032176778,-0.03340872275243062,-12.16666666666667,-12.16666666666667,-8.5,-8.5,5.006862745098039,0.03933639994633538,-7.4453125,-0.2044347378445046,1.8016666666666667
2016-11-23,N,South Dakota,W,65.0,57.0,21.0,52.0,0.404,7.0,22.0,0.318,16.0,22.0,0.727,14.0,41.0,11.0,1.0,3.0,16.0,14.0,,20.0,66.0,0.303,8.0,27.0,0.296,9.0,16.0,0.563,14.0,26.0,14.0,9.0,1.0,7.0,23.0,1.0,8.0,1,6,61.0,0,0,1,0,76.90322580645162,78.6,76.47634671636004,78.64308214701886,81.0,77.66666666666667,76.0,73.0,77.35483870967742,83.8,76.61043435071447,84.17755125328058,76.33333333333333,85.66666666666667,81.0,87.0,9.03225806451613,0.007086324919012232,9.20285284234423,-5.006510342464576e-06,10.333333333333334,-0.056013632490154674,12.0,-0.14914080046005296,7.67741935483871,0.015831246487996886,7.1144981702740395,0.015030673027225938,6.666666666666667,0.0016507351723760166,6.0,0.03130322410300801,0.44148387096774194,0.4242,0.4414470116992416,0.4231436544133665,0.4396666666666666,0.4040000000000001,0.4630000000000001,0.40299999999999997,0.4717096774193549,0.5224,0.4744615970073116,0.5260121714655205,0.4886666666666668,0.5576666666666669,0.5560000000000005,0.5360000000000001,77.12903225806451,81.2,76.54339053353726,81.41031670014972,78.66666666666667,81.66666666666667,78.5,80.0,0.0,0.24000000000000005,-0.0032581767266878343,0.26671981895721775,-0.6666666666666666,0.6666666666666666,0.0,0.0,-5.200000000000003,-5.534469106261724,-8.0,-14.0,-0.0640394088669951,-0.06798240481788405,-0.09795918367346938,-0.175,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA,-5.2,-3.25,-8.0,61.0,73.75,73.26348323170733,72.0,58.0,75.375,75.28249618902437,75.0,71.5,-3.25,-4.038025914634119,-6.0,-27.0,-0.04311774461028192,-0.05363831061732027,-0.08,-0.3776223776223776,0,0,1.0,2016-11-23,N,Hofstra,0,65.0,57.0,8.0,7.0,L,-0.06945656549371906,-0.07303171158973307,-0.09130213988166636,-0.21007608624181962,-0.04079708937661586,-0.039967125917345414,-0.04429359287311935,0.004122696719640828,5,0.0,0.001073023172590718,0.5555555555555556,0.0,1.65625,2.4576231884864796,-2.0,-12.0,0.423,0.42333449695121955,0.40633333333333327,0.476,0,1.0,0.4195,0.4174193140243902,0.4053333333333333,0.37299999999999994,0.4408749999999999,0.44665921188649566,0.4503333333333334,0.565,0.02177933018286419,0.0315919400364969,-0.026431718061674006,-0.14814814814814814,2.9125000000000014,-0.01700298300512831,-0.03315997600332011,-8.326666666666666,-8.326666666666666,7.5749999999999975,7.5749999999999975,1.414492753623188,0.03933639994633538,-3.9680147058823523,-0.2044347378445046,-4.911111111111111
2016-11-29,@,Columbia,W,88.0,86.0,31.0,53.0,0.585,12.0,25.0,0.48,14.0,25.0,0.56,9.0,33.0,15.0,6.0,5.0,17.0,18.0,,31.0,62.0,0.5,11.0,24.0,0.458,13.0,17.0,0.765,6.0,24.0,21.0,7.0,1.0,13.0,21.0,6.0,2.0,1,7,87.0,0,1,0,-1,76.90322580645162,76.33333333333333,76.47634671636004,75.98726355871459,81.0,76.66666666666667,76.0,65.0,77.35483870967742,79.33333333333333,76.61043435071447,78.88705713873578,76.33333333333333,78.0,81.0,57.0,9.03225806451613,0.007436336586067793,9.20285284234423,0.0015864905357498849,10.333333333333334,-0.026567840364758122,12.0,0.00955256097303453,7.67741935483871,0.02681177234989296,7.1144981702740395,0.02804091759176336,6.666666666666667,0.07109102251149607,6.0,0.10752826947505878,0.44148387096774194,0.42083333333333334,0.4414470116992416,0.41941707176208476,0.4396666666666666,0.4103333333333334,0.4630000000000001,0.4039999999999999,0.4717096774193549,0.48583333333333334,0.4744615970073116,0.4825997032260292,0.4886666666666668,0.47966666666666685,0.5560000000000005,0.30300000000000016,77.12903225806451,77.83333333333333,76.54339053353726,77.4371603487252,78.66666666666667,77.33333333333333,78.5,61.0,0.0,0.19444444444444442,-0.0032581767266878343,0.20181626936195768,-0.6666666666666666,0.0,0.0,0.0,-3.0,-2.8997935800211962,-1.3333333333333286,8.0,-0.03854389721627409,-0.03744705470813321,-0.01724137931034477,0.13114754098360656,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA,-3.0,-1.4,-2.0,87.0,77.6,78.11441495417478,83.33333333333333,81.0,78.3,78.75242435442551,82.33333333333333,79.5,-1.4000000000000057,-1.2760188005014612,2.0,3.0,-0.017879948914431745,-0.01620291452563714,0.024291497975708502,0.03773584905660377,1,0,,2016-11-29,,Hofstra,0,88.0,86.0,11.0,12.0,L,0.01894986470023513,0.016421396963377077,-0.02552436210388853,0.056846008266481785,0.051032599921427835,0.06083933221571103,0.11680350674857048,0.18647563789611143,6,0.24000000000000005,0.0683601406194793,0.6666666666666666,6.0,-2.538461538461533,-3.617361765460771,-7.0,-4.0,0.422,0.42215203515733923,0.3999999999999999,0.40700000000000003,1,3.0,0.46699999999999997,0.4667542555749352,0.4823333333333333,0.42900000000000005,0.44176923076923075,0.4390389479994137,0.4383333333333332,0.4360000000000001,-0.03493912122816297,-0.050665360651981496,-0.09567198177676536,-0.0547945205479452,-0.23333333333333428,0.019480646546710768,0.022540617968546846,-8.663492063492063,-8.663492063492063,-6.2799999999999985,-6.2799999999999985,0.42110682110682074,0.03933639994633538,-3.03063725490196,-0.2044347378445046,1.6643809523809505
2016-12-03,@,Florida Atlantic,W,88.0,80.0,30.0,67.0,0.448,13.0,28.0,0.464,15.0,21.0,0.714,19.0,47.0,13.0,8.0,0.0,10.0,13.0,,31.0,63.0,0.492,9.0,25.0,0.36,9.0,14.0,0.643,6.0,29.0,15.0,4.0,3.0,8.0,20.0,4.0,8.0,1,8,84.0,0,1,0,-1,76.90322580645162,78.0,76.47634671636004,78.05273157055775,81.0,75.33333333333333,76.0,88.0,77.35483870967742,80.28571428571429,76.61043435071447,80.11005541409271,76.33333333333333,76.66666666666667,81.0,86.0,9.03225806451613,0.021640473060946575,9.20285284234423,0.019804746177347288,10.333333333333334,-0.008214627590614199,12.0,0.09556654698702055,7.67741935483871,0.033450726864083014,7.1144981702740395,0.03582206672972538,6.666666666666667,0.06473650746132881,6.0,0.07019656812866959,0.44148387096774194,0.4442857142857143,0.4414470116992416,0.4478873743658551,0.4396666666666666,0.464,0.4630000000000001,0.5849999999999999,0.4717096774193549,0.4878571428571429,0.4744615970073116,0.48559150751299385,0.4886666666666668,0.44633333333333347,0.5560000000000005,0.5000000000000002,77.12903225806451,79.14285714285714,76.54339053353726,79.08139349232523,78.66666666666667,76.0,78.5,87.0,0.0,0.6530612244897959,-0.0032581767266878343,0.7814583481169426,-0.6666666666666666,0.8888888888888888,0.0,8.0,-2.285714285714292,-2.0573238435349595,-1.3333333333333428,2.0,-0.028880866425992857,-0.0260152705039855,-0.01754385964912293,0.022988505747126436,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA,-2.2857142857142856,0.2,-8.0,84.0,69.4,70.2291844429349,74.0,81.0,69.3,69.91231097383063,71.66666666666667,81.5,0.20000000000000284,0.6337469382085317,4.666666666666671,-1.0,0.002886002886002927,0.009064883271356228,0.06511627906976751,-0.012269938650306749,1,0,0.0,2016-12-03,,Hofstra,0,88.0,80.0,9.0,13.0,L,0.03229696354452638,0.03425886638488357,0.05134050276097629,0.01980897122944475,-0.0534087551674724,-0.0516563506725331,-0.025062823642350074,0.01574393057903828,6,0.24000000000000005,0.27686955244093925,0.6666666666666666,6.0,-5.964285714285708,-7.710952385887765,-23.0,-15.0,0.4338,0.4335009274221947,0.4216666666666667,0.4830000000000001,1,4.0,0.41800000000000004,0.42670381007432034,0.47466666666666674,0.5739999999999998,0.45821428571428574,0.46746150076054477,0.528,0.43100000000000005,-0.0828167617158442,-0.1058598292937735,-0.304635761589404,-0.18404907975460122,4.921428571428571,-0.03399692232276883,0.03286878315464688,-8.278061224489793,-8.278061224489793,-0.9583333333333343,-0.9583333333333343,0.49926190476190185,0.03933639994633538,-2.9603264382676135,-0.2044347378445046,-1.6350595238095225
2016-12-06,,St. Bonaventure,L,75.0,81.0,27.0,69.0,0.391,8.0,28.0,0.286,13.0,21.0,0.619,12.0,33.0,17.0,9.0,3.0,8.0,17.0,,26.0,62.0,0.419,8.0,16.0,0.5,21.0,28.0,0.75,15.0,44.0,12.0,4.0,5.0,15.0,20.0,3.0,-6.0,0,9,78.0,1,0,0,1,76.90322580645162,79.25,76.47634671636004,79.59434897209582,81.0,80.33333333333333,76.0,88.0,77.35483870967742,80.25,76.61043435071447,80.09299913952827,76.33333333333333,74.33333333333333,81.0,80.0,9.03225806451613,0.03663336660273603,9.20285284234423,0.0386275353702496,10.333333333333334,0.08481588685876706,12.0,0.1296574560779296,7.67741935483871,0.032270030419475904,7.1144981702740395,0.03398825119838217,6.666666666666667,0.06315725224588725,6.0,0.023975637896111457,0.44148387096774194,0.44475,0.4414470116992416,0.44790482897047224,0.4396666666666666,0.47900000000000004,0.4630000000000001,0.44799999999999995,0.4717096774193549,0.488375,0.4744615970073116,0.4865846890688824,0.4886666666666668,0.4316666666666668,0.5560000000000005,0.4920000000000002,77.12903225806451,79.75,76.54339053353726,79.84367405581204,78.66666666666667,77.33333333333333,78.5,84.0,0.0,1.265625,-0.0032581767266878343,1.580676935913891,-0.6666666666666666,4.0,0.0,9.0,-1.0,-0.4986501674324586,6.0,8.0,-0.012539184952978056,-0.006245330933592734,0.07758620689655173,0.09523809523809523,-0.4516129032258078,-0.005855290673358445,-0.1340876343544295,-0.0017517859271687134,4.666666666666671,0.05932203389830514,-5.0,-0.06369426751592357,CAA,-1.0,10.0,6.0,78.0,83.57142857142857,84.00848578645616,86.66666666666667,90.0,78.57142857142857,78.82467595419666,80.16666666666667,87.0,10.0,10.367619664518983,13.0,6.0,0.1272727272727273,0.1315275900473525,0.16216216216216214,0.06896551724137931,0,1,0.0,2016-12-06,@,Hofstra,1,75.0,81.0,8.0,8.0,W,-0.05711410569363212,-0.057796062921945335,-0.03660128518081168,-0.0468576954372219,-0.004786498026218666,-0.0013026150169483386,0.03941681436669964,0.11504706646753998,8,1.4693877551020407,1.6136739084145117,3.5555555555555554,8.0,4.46875,3.2416106680827994,1.999999999999993,-11.0,0.421,0.42137715900918377,0.4236666666666666,0.4920000000000001,-1,3.0,0.46171428571428574,0.46127299617456163,0.45933333333333337,0.4680000000000002,0.4315937500000001,0.433345593136476,0.4539999999999999,0.5580000000000003,0.05989528795811518,0.04489586259411338,0.031088082901554296,-0.16058394160583941,0.5892857142857153,-0.01324181018357161,-0.04293103688608826,-8.101190476190474,-8.101190476190474,0.15221088435374344,0.15221088435374344,0.6198607858443915,0.03933639994633538,-3.3358213477698753,-0.2044347378445046,0.29381422542561964
