Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference,Avg_Result_NC,Avg_Result_NC2,result2,Mean_Score2,SMA_Score2,EMA_Score2,Last3Avg_Score2,Prev_Score2,SMA_Mean_Score2,EMA_Mean_Score2,Last3Avg_Mean_Score2,Prev_Mean_Score2,SMA_Result2,EMA_Result2,Last3Avg_Result2,Prev_Result2,SMA_Pct_Margin2,EMA_Pct_Margin2,Last3Avg_Pct_Margin2,Prev_Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,SMA_Threes2,EMA_Threes2,Last3Avg_Threes2,Prev_Threes2,SMA_Opp_Threes2,EMA_Opp_Threes2,Last3Avg_Opp_Threes2,Prev_Opp_Threes2,Game_Number2,SMA_Comb_Loc2,EMA_Comb_Loc2,Last3Avg_Comb_Loc2,Prev_Comb_Loc2,SMA_Result_Fin2,EMA_Result_Fin2,Last3Avg_Result_Fin2,Prev_Result_Fin2,SMA_Opp_FG_Pct2,EMA_Opp_FG_Pct2,Last3Avg_Opp_FG_Pct2,Prev_Opp_FG_Pct2,Comb_Loc2,Rest_Days2,SMA_FG_Pct2,EMA_FG_Pct2,Last3Avg_FG_Pct2,Prev_FG_Pct2,SMA_Opp_FG_Pct_Fin2,EMA_Opp_FG_Pct_Fin2,Last3Avg_Opp_FG_Pct_Fin2,Prev_Opp_FG_Pct_Fin2,SMA_Pct_Margin_Fin2,EMA_Pct_Margin_Fin2,Last3Avg_Pct_Margin_Fin2,Prev_Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2016-11-13,,Drexel,W,87.0,66.0,30.0,68.0,0.441,8.0,21.0,0.381,19.0,27.0,0.704,18.0,46.0,18.0,3.0,6.0,17.0,15.0,,26.0,68.0,0.382,7.0,24.0,0.292,7.0,9.0,0.778,10.0,27.0,14.0,11.0,4.0,13.0,26.0,,21.0,1,1,76.5,1,0,0,1,64.90625,,63.04559680175702,,63.0,,61.0,,67.4375,,68.92060939508332,,66.33333333333333,,83.0,,4.53125,,4.868315321407217,,7.0,,9.0,,7.03125,,7.129380220834183,,7.666666666666667,,9.0,,0.41153124999999996,,0.4062750428602868,,0.40666666666666645,,0.4149999999999997,,0.4169062500000001,,0.4356081004211456,,0.4520000000000001,,0.5999999999999998,,66.171875,,65.98310309842017,,64.66666666666667,,72.0,,0.0625,,0.05646389801319966,,0.3333333333333333,,0.0,,,,,,,,,,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten,,-13.0,-21.0,76.5,65.0,65.0,,65.0,71.5,71.5,,71.5,-13.0,-13.0,,-13.0,-0.18181818181818182,-0.18181818181818182,,-0.18181818181818182,0,1,0.0,2016-11-13,@,Rutgers,0,87.0,66.0,7.0,8.0,L,0.10186025328072684,0.10186025328072684,,0.10186025328072684,0.03262948404995758,0.03262948404995758,,0.03262948404995758,2,2.0,2.0,,2.0,-4.8709677419354875,-5.542079496425856,-9.666666666666671,-10.0,0.408,0.408,,0.408,-1,2.0,0.317,0.317,,0.317,0.4665483870967741,0.4671790546341293,0.46566666666666673,0.48100000000000037,-0.06321959388737707,-0.07284059671628315,-0.13457076566125298,-0.13333333333333333,,,,,,13.0,13.0,,1.6227527465388074,,1.1617501066588185,-13.0
2016-11-17,@,DePaul,W,66.0,59.0,20.0,51.0,0.392,3.0,12.0,0.25,23.0,29.0,0.793,15.0,39.0,6.0,5.0,4.0,15.0,21.0,,21.0,54.0,0.389,8.0,24.0,0.333,9.0,17.0,0.529,8.0,24.0,12.0,6.0,2.0,11.0,23.0,4.0,7.0,1,2,62.5,0,1,0,-1,64.90625,87.0,63.04559680175702,87.0,63.0,,61.0,87.0,67.4375,66.0,68.92060939508332,66.0,66.33333333333333,,83.0,66.0,4.53125,-0.03766229313837133,4.868315321407217,-0.03766229313837133,7.0,,9.0,-0.03766229313837133,7.03125,0.0046574560779296115,7.129380220834183,0.0046574560779296115,7.666666666666667,,9.0,0.0046574560779296115,0.41153124999999996,0.441,0.4062750428602868,0.441,0.40666666666666645,,0.4149999999999997,0.441,0.4169062500000001,0.382,0.4356081004211456,0.382,0.4520000000000001,,0.5999999999999998,0.382,66.171875,76.5,65.98310309842017,76.5,64.66666666666667,,72.0,76.5,0.0625,2.0,0.05646389801319966,2.0,0.3333333333333333,,0.0,2.0,21.0,21.0,,21.0,0.27450980392156865,0.27450980392156865,,0.27450980392156865,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten,21.0,6.0,-7.0,62.5,78.0,78.0,,78.0,75.0,75.0,,75.0,6.0,6.0,,6.0,0.08,0.08,,0.08,1,0,0.0,2016-11-17,,Rutgers,0,66.0,59.0,8.0,3.0,L,-0.19813974671927317,-0.19813974671927317,,-0.19813974671927317,-0.02185769543722188,-0.02185769543722188,,-0.02185769543722188,2,2.0,2.0,,2.0,-5.6875,-8.63512146606854,-11.333333333333343,-11.0,0.41,0.41,,0.41,1,4.0,0.462,0.462,,0.462,0.4685625000000001,0.48345967328169526,0.44799999999999995,0.49200000000000027,-0.07923378319547235,-0.12003606764430448,-0.16190476190476205,-0.15827338129496402,0.75,0.02869165266912821,-0.030378070505499732,-17.0,-17.0,-11.999999999999993,-11.999999999999993,13.5,1.6227527465388074,-4.8709677419354875,1.1617501066588185,8.222222222222223
2016-11-20,,Niagara,W,78.0,65.0,30.0,64.0,0.469,7.0,19.0,0.368,11.0,14.0,0.786,12.0,40.0,16.0,5.0,11.0,11.0,21.0,,18.0,59.0,0.305,8.0,16.0,0.5,21.0,26.0,0.808,8.0,24.0,10.0,7.0,9.0,10.0,15.0,3.0,13.0,1,3,71.5,1,0,0,1,64.90625,76.5,63.04559680175702,76.17187500000001,63.0,,61.0,66.0,67.4375,62.5,68.92060939508332,62.390625,66.33333333333333,,83.0,59.0,4.53125,-0.09783808759408463,4.868315321407217,-0.09998590056542705,7.0,,9.0,-0.1771607257402522,7.03125,0.04647563789611142,7.129380220834183,0.047858057129770315,7.666666666666667,,9.0,0.09325529891306061,0.41153124999999996,0.4165,0.4062750428602868,0.415734375,0.40666666666666645,,0.4149999999999997,0.39199999999999996,0.4169062500000001,0.3855,0.4356081004211456,0.385609375,0.4520000000000001,,0.5999999999999998,0.389,66.171875,69.5,65.98310309842017,69.28125,64.66666666666667,,72.0,62.5,0.0625,0.0,0.05646389801319966,0.002929687499999995,0.3333333333333333,,0.0,3.0,14.0,13.781250000000014,,7.0,0.2014388489208633,0.1989174560216511,,0.112,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten,14.0,-7.666666666666667,-13.0,71.5,74.33333333333333,74.57282741738067,74.33333333333333,78.0,78.16666666666667,78.34516523867809,78.16666666666667,80.0,-7.666666666666671,-7.544675642594854,-7.666666666666671,-4.0,-0.09808102345415784,-0.09630046244219465,-0.09808102345415784,-0.05,0,1,0.0,2016-11-20,@,Rutgers,0,78.0,65.0,8.0,7.0,L,-0.044466066139763005,-0.041177580762589316,-0.044466066139763005,0.10955256097303451,-0.08181704503071782,-0.08207407144954368,-0.08181704503071782,-0.02084143527462029,4,0.4444444444444444,0.5574623701663998,0.4444444444444444,4.0,-3.969696969696969,-4.542961961713132,-3.333333333333343,-25.0,0.4933333333333334,0.4918347613219094,0.4933333333333334,0.45300000000000007,-1,5.0,0.4256666666666667,0.42515667074663405,0.4256666666666667,0.377,0.4415454545454545,0.44302875413433623,0.4283333333333333,0.4750000000000001,-0.05211855977720309,-0.06022238687561163,-0.047619047619047755,-0.34965034965034963,-4.333333333333336,0.08946967764781841,-0.04545974910375294,-3.5833333333333286,-3.5833333333333286,-10.166666666666666,-10.166666666666666,0.5500000000000014,1.6227527465388074,-5.279233870967744,1.1617501066588185,0.16666666666666607
2016-11-23,,North Texas,W,66.0,53.0,23.0,63.0,0.365,3.0,20.0,0.15,17.0,22.0,0.773,18.0,47.0,16.0,4.0,8.0,11.0,11.0,,19.0,57.0,0.333,9.0,24.0,0.375,6.0,6.0,1.0,3.0,25.0,12.0,6.0,3.0,8.0,20.0,3.0,13.0,1,4,59.5,1,0,0,1,64.90625,77.0,63.04559680175702,76.81972014318255,63.0,77.0,61.0,78.0,67.4375,63.333333333333336,68.92060939508332,63.31532704197852,66.33333333333333,63.333333333333336,83.0,65.0,4.53125,-0.0797581283376548,4.868315321407217,-0.07994660663616118,7.0,-0.0797581283376548,9.0,-0.04429359287311935,7.03125,0.0496335326329535,7.129380220834183,0.050713333714539954,7.666666666666667,0.0496335326329535,9.0,0.055706407126880686,0.41153124999999996,0.434,0.4062750428602868,0.4346104783599088,0.40666666666666645,0.434,0.4149999999999997,0.469,0.4169062500000001,0.3586666666666667,0.4356081004211456,0.3570432801822323,0.4520000000000001,0.3586666666666667,0.5999999999999998,0.30499999999999994,66.171875,70.16666666666667,65.98310309842017,70.06752359258054,64.66666666666667,70.16666666666667,72.0,71.5,0.0625,0.4444444444444444,0.05646389801319966,0.44676151810447345,0.3333333333333333,0.4444444444444444,0.0,4.0,13.666666666666664,13.50439310120403,13.666666666666664,13.0,0.19477434679334912,0.1927339858580932,0.19477434679334912,0.18181818181818182,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten,13.666666666666666,-24.0,-13.0,59.5,52.5,52.83928571428572,,62.0,64.5,64.78571428571429,,72.5,-24.0,-23.892857142857125,,-21.0,-0.37209302325581395,-0.3687982359426678,,-0.2896551724137931,0,1,,2016-11-23,@,Rutgers,0,66.0,53.0,9.0,3.0,L,-0.027810076389602867,-0.027616960954851777,,-0.023201781458727255,0.03941681436669969,0.04253800699082877,,0.12021057765514759,3,0.0,0.003826530612244902,,3.0,-7.821428571428584,-8.436920135996232,-12.0,-2.0,0.48650000000000004,0.4884821428571429,,0.542,-1,3.0,0.3605,0.36233928571428575,,0.412,0.4416428571428571,0.44811550782800275,0.48133333333333334,0.48599999999999977,-0.10806809770540357,-0.11262516237955081,-0.1512605042016807,-0.01904761904761905,2.8333333333333357,-0.05606970072080598,-0.0371525548786121,-1.027777777777781,-1.027777777777781,8.875,8.875,-4.645454545454547,1.6227527465388074,-4.842721570544152,1.1617501066588185,-6.947916666666667
2016-11-25,,Hartford,W,77.0,75.0,27.0,60.0,0.45,6.0,18.0,0.333,17.0,30.0,0.567,16.0,37.0,18.0,10.0,4.0,15.0,13.0,,26.0,54.0,0.481,12.0,26.0,0.462,11.0,15.0,0.733,9.0,28.0,16.0,9.0,1.0,17.0,21.0,2.0,2.0,1,5,76.0,1,0,0,1,64.90625,74.25,63.04559680175702,73.85608993902439,63.0,70.0,61.0,66.0,67.4375,60.75,68.92060939508332,60.48985518292683,66.33333333333333,59.0,83.0,53.0,4.53125,-0.10140314998267644,4.868315321407217,-0.1037421131501047,7.0,-0.12781007638960284,9.0,-0.1771607257402522,7.03125,0.08153736629117314,7.129380220834183,0.08555964071910044,7.666666666666667,0.11020445145543345,9.0,0.19590960016026238,0.41153124999999996,0.41675,0.4062750428602868,0.4155434679878048,0.40666666666666645,0.4086666666666667,0.4149999999999997,0.365,0.4169062500000001,0.35225,0.4356081004211456,0.35045758384146336,0.4520000000000001,0.3423333333333334,0.5999999999999998,0.3329999999999999,66.171875,67.5,65.98310309842017,67.17297256097561,64.66666666666667,64.5,72.0,59.5,0.0625,1.25,0.05646389801319966,1.3342234544634883,0.3333333333333333,0.5555555555555556,0.0,5.0,13.5,13.366234756097555,11.0,13.0,0.2,0.1989823324249122,0.17054263565891473,0.2184873949579832,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten,13.5,-10.0,-2.0,76.0,68.8,68.69369466265864,67.33333333333333,61.0,73.8,73.7321103016664,73.83333333333333,65.5,-10.0,-10.076831278015476,-13.0,-9.0,-0.13550135501355015,-0.13666815227161255,-0.1760722347629797,-0.13740458015267176,0,1,,2016-11-25,@,Rutgers,0,77.0,75.0,12.0,6.0,L,0.009150056500762671,0.013978287219475027,0.04291128146046791,0.12909858871578356,-0.07748375296683271,-0.08070334186271871,-0.13925050318272672,-0.05638150496103145,6,0.24000000000000005,0.3017143471182448,0.6666666666666666,6.0,-10.28125,-11.593198623909274,-13.333333333333329,-29.0,0.4406,0.4408500716050516,0.4523333333333334,0.42899999999999994,-1,2.0,0.41,0.4089231681508955,0.39566666666666667,0.4039999999999999,0.4554062500000001,0.46103175118727835,0.4983333333333333,0.6140000000000003,-0.1430123886111715,-0.16264308027799124,-0.17467248908296937,-0.3391812865497076,-3.1499999999999986,0.08864026524845461,0.027314309591999864,-5.64583333333333,-5.64583333333333,-3.299999999999997,-3.299999999999997,-0.24117647058823496,1.6227527465388074,-5.58739832076526,1.1617501066588185,-3.2208333333333328
2016-11-30,@,Miami (FL),L,61.0,73.0,23.0,63.0,0.365,3.0,16.0,0.188,12.0,16.0,0.75,9.0,24.0,9.0,12.0,2.0,9.0,18.0,,26.0,54.0,0.481,3.0,12.0,0.25,18.0,22.0,0.818,11.0,39.0,9.0,7.0,8.0,19.0,17.0,5.0,-12.0,0,6,67.0,0,1,0,-1,64.90625,74.8,63.04559680175702,74.56584495198189,63.0,73.66666666666667,61.0,77.0,67.4375,63.6,68.92060939508332,63.76560029742319,66.33333333333333,64.33333333333333,83.0,75.0,4.53125,-0.09694682199693666,4.868315321407217,-0.09815084298774385,7.0,-0.09632979196814198,9.0,-0.0797581283376548,7.03125,0.10156997751875296,7.129380220834183,0.10704524419934941,7.666666666666667,0.13725283996865034,9.0,0.16647563789611142,0.41153124999999996,0.4234,0.4062750428602868,0.4233222198765267,0.40666666666666645,0.42799999999999994,0.4149999999999997,0.44999999999999996,0.4169062500000001,0.378,0.4356081004211456,0.37992825331836066,0.4520000000000001,0.373,0.5999999999999998,0.4809999999999998,66.171875,69.2,65.98310309842017,69.16572262470254,64.66666666666667,69.0,72.0,76.0,0.0625,2.16,0.05646389801319966,2.3490560972046954,0.3333333333333333,6.0,0.0,6.0,11.199999999999996,10.800244654558696,9.333333333333343,2.0,0.16184971098265888,0.15615024675100247,0.13526570048309192,0.02631578947368421,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten,11.2,14.5,12.0,67.0,73.16666666666667,71.65514480079963,59.666666666666664,56.0,65.91666666666667,65.53905396928651,61.666666666666664,60.5,14.500000000000007,12.232181663026203,-4.0,-9.0,0.2199747155499369,0.18663958238943387,-0.06486486486486487,-0.1487603305785124,1,0,0.0,2016-11-30,,Rutgers,1,61.0,73.0,3.0,3.0,W,-0.10851297258224848,-0.10969638980256446,-0.12916682020444722,-0.09923864781817429,0.0018165469870205508,-0.00818415079708218,-0.09362907414577337,-0.1750628236423501,7,0.19444444444444442,0.16156450082184504,0.0,0.0,4.9090909090909065,0.15872575768619868,-13.333333333333336,-20.0,0.37916666666666665,0.3854244292359347,0.42799999999999994,0.4619999999999999,1,3.0,0.44883333333333325,0.4429596168825055,0.39899999999999997,0.3769999999999999,0.4254242424242425,0.44438249261500135,0.5086666666666666,0.5659999999999994,0.07373691397360033,0.002415286859891701,-0.20725388601036274,-0.29411764705882354,1.6416666666666657,-0.013270586173931918,-0.10498409491762091,-4.414761904761906,-4.414761904761906,1.1404761904761915,1.1404761904761915,-0.9853741496598649,1.6227527465388074,-6.526168656612208,1.1617501066588185,2.7446759259259266
2016-12-03,,Morgan State,W,72.0,58.0,25.0,67.0,0.373,2.0,16.0,0.125,20.0,27.0,0.741,14.0,46.0,10.0,6.0,8.0,8.0,15.0,,20.0,69.0,0.29,5.0,27.0,0.185,13.0,17.0,0.765,16.0,39.0,7.0,4.0,5.0,11.0,21.0,3.0,14.0,1,7,65.0,1,0,0,1,64.90625,72.5,63.04559680175702,71.93737164706995,63.0,68.0,61.0,61.0,67.4375,65.16666666666667,68.92060939508332,65.55482707916993,66.33333333333333,67.0,83.0,73.0,4.53125,-0.10662781037975064,4.868315321407217,-0.1092955855591938,7.0,-0.13705377386859444,9.0,-0.1659833784973312,7.03125,0.0470894486377994,7.129380220834183,0.04290310724325225,7.666666666666667,0.04468459311999201,9.0,-0.19023669087101186,0.41153124999999996,0.4136666666666667,0.4062750428602868,0.41202189921303134,0.40666666666666645,0.39333333333333326,0.4149999999999997,0.36499999999999994,0.4169062500000001,0.39516666666666667,0.4356081004211456,0.39951158107817686,0.4520000000000001,0.4316666666666667,0.5999999999999998,0.48099999999999976,66.171875,68.83333333333333,65.98310309842017,68.74609936311994,64.66666666666667,67.5,72.0,67.0,0.0625,0.7777777777777777,0.05646389801319966,0.6758086196070094,0.3333333333333333,0.7777777777777777,0.0,7.0,7.333333333333329,6.382544567900027,1.0,-12.0,0.10653753026634376,0.09284227944609838,0.014814814814814815,-0.1791044776119403,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten,7.333333333333333,-11.666666666666666,-14.0,65.0,66.66666666666667,66.59385551589203,64.66666666666667,61.0,72.5,72.1671793890273,71.16666666666667,61.5,-11.666666666666657,-11.146647746270546,-13.0,-1.0,-0.16091954022988492,-0.1544559152877928,-0.18266978922716626,-0.016260162601626018,0,1,0.0,2016-12-03,@,Rutgers,0,72.0,58.0,5.0,2.0,L,-0.14102436210388858,-0.14159215064780434,-0.15888518684615663,-0.11680305062847873,-0.02629031955069705,-0.033776020567778786,-0.06888916897084138,-0.21675016855550147,7,0.0,0.0009483395846592348,0.7777777777777777,7.0,-3.827586206896555,-0.69521263171859,0.3333333333333286,-3.0,0.4533333333333333,0.4507226492318618,0.458,0.3649999999999999,-1,5.0,0.38566666666666666,0.3869700620731612,0.39433333333333326,0.39200000000000007,0.44213793103448285,0.435162048127951,0.44166666666666704,0.40000000000000013,-0.05570890840652451,-0.010238112154280637,0.004962779156327472,-0.045112781954887216,-1.8333333333333357,0.0529460027563439,-0.08149085504502628,-1.224999999999999,-1.224999999999999,0.1861111111111088,0.1861111111111088,-1.3162698412698417,1.6227527465388074,-4.620292062328356,1.1617501066588185,-2.029241071428571
2016-12-06,,Central Connecticut,W,79.0,37.0,35.0,54.0,0.648,4.0,10.0,0.4,5.0,13.0,0.385,4.0,35.0,24.0,14.0,8.0,15.0,16.0,,14.0,56.0,0.25,3.0,17.0,0.176,6.0,9.0,0.667,9.0,30.0,8.0,5.0,2.0,22.0,16.0,3.0,42.0,1,8,58.0,1,0,0,1,64.90625,72.42857142857143,63.04559680175702,71.94808042875653,63.0,70.0,61.0,72.0,67.4375,64.14285714285714,68.92060939508332,64.26303206803455,66.33333333333333,68.66666666666667,83.0,58.0,4.53125,-0.12417524967785307,4.868315321407217,-0.12998233676701315,7.0,-0.15638150496103143,9.0,-0.23019102877055525,7.03125,0.03391439068007579,7.129380220834183,0.027809090914013512,7.666666666666667,-0.022262226181558487,9.0,-0.054903672448716134,0.41153124999999996,0.4078571428571429,0.4062750428602868,0.4053495698267763,0.40666666666666645,0.3959999999999999,0.4149999999999997,0.373,0.4169062500000001,0.38014285714285717,0.4356081004211456,0.380786266439489,0.4520000000000001,0.4173333333333334,0.5999999999999998,0.2899999999999997,66.171875,68.28571428571429,65.98310309842017,68.10555624839553,64.66666666666667,69.33333333333333,72.0,65.0,0.0625,1.4693877551020407,0.05646389801319966,1.4694175088274,0.3333333333333333,0.8888888888888888,0.0,8.0,8.285714285714292,7.685048360721979,1.3333333333333286,14.0,0.1213389121338913,0.11284025539256978,0.019230769230769162,0.2153846153846154,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten,8.285714285714286,-4.833333333333333,-42.0,58.0,68.0,67.89158965255658,68.33333333333333,58.0,70.41666666666667,70.42660309047524,71.33333333333333,66.5,-4.833333333333329,-5.070026875837371,-6.0,-17.0,-0.0686390532544378,-0.07199022320193461,-0.08411214953271029,-0.2556390977443609,0,1,,2016-12-06,@,Rutgers,0,79.0,37.0,3.0,4.0,L,-0.09293612680977092,-0.08847899910894555,-0.03547558161608366,-0.10662781037975064,0.01599508869702676,0.017322862179397658,0.036251422649474674,0.006475637896111441,7,0.0,0.0014887920620312944,0.7777777777777777,7.0,-9.827586206896555,-8.649753216758015,-5.0,-14.0,0.453,0.4520282619747953,0.445,0.44399999999999995,-1,3.0,0.46016666666666667,0.4625318390744165,0.47700000000000004,0.43399999999999994,0.469,0.459659878537773,0.425,0.508,-0.14470677837014476,-0.1276165417842895,-0.07125890736342043,-0.16666666666666666,-1.0654761904761898,-0.04456673796199026,-0.05614153643176892,-2.5535714285714297,-2.5535714285714297,-3.2046957671957657,-3.2046957671957657,-0.6175900488400482,1.6227527465388074,-4.507048368695242,1.1617501066588185,-0.8832497427983533
2016-12-10,@,Stony Brook,W,71.0,66.0,26.0,53.0,0.491,6.0,18.0,0.333,13.0,18.0,0.722,6.0,33.0,8.0,7.0,2.0,13.0,15.0,,24.0,57.0,0.421,13.0,29.0,0.448,5.0,7.0,0.714,5.0,24.0,17.0,2.0,5.0,11.0,20.0,4.0,5.0,1,9,68.5,0,1,0,-1,64.90625,73.25,63.04559680175702,73.03401461603585,63.0,70.66666666666667,61.0,79.0,67.4375,60.75,68.92060939508332,60.064762607858256,66.33333333333333,56.0,83.0,37.0,4.53125,-0.12922402080696024,4.868315321407217,-0.1352531753927481,7.0,-0.18616587153785083,9.0,-0.16162562792667337,7.03125,0.025981810735617616,7.129380220834183,0.018504360866032632,7.666666666666667,-0.11709579067531714,9.0,-0.07028111886064531,0.41153124999999996,0.43787500000000007,0.4062750428602868,0.44271562243430373,0.40666666666666645,0.46199999999999997,0.4149999999999997,0.6479999999999999,0.4169062500000001,0.363875,0.4356081004211456,0.3606463206391402,0.4520000000000001,0.34033333333333343,0.5999999999999998,0.24999999999999972,66.171875,67.0,65.98310309842017,66.54938861194704,64.66666666666667,63.333333333333336,72.0,58.0,0.0625,2.25,0.05646389801319966,2.401602218034281,0.3333333333333333,1.0,0.0,9.0,12.5,12.969252008177591,14.666666666666671,42.0,0.1865671641791045,0.19488161016477518,0.2315789473684211,0.7241379310344828,-2.53125,-0.03825265643447462,-5.875012593326296,-0.08903813730256287,-3.3333333333333286,-0.05154639175257724,-22.0,-0.3055555555555556,Big Ten,12.5,-4.875,-5.0,68.5,68.75,68.81026400734697,69.66666666666667,62.0,71.1875,70.83607381991399,68.66666666666667,59.5,-4.875,-4.0516196251340375,2.0,5.0,-0.0684811237928007,-0.05719712297203878,0.029126213592233007,0.08403361344537816,1,0,0.0,2016-12-10,,Rutgers,0,71.0,66.0,13.0,6.0,L,0.02465745607792963,0.03434718790867308,0.10274358047984344,0.02518531531546625,-0.013015024243107576,-0.0061739862261233625,0.07071209109808185,0.2654230063171641,9,0.140625,0.3441856214108884,9.0,9.0,0.28125,1.419720765626522,0.3333333333333286,-2.0,0.47737499999999994,0.4738530530014594,0.45333333333333337,0.4089999999999998,1,4.0,0.372,0.37433318058481446,0.40200000000000014,0.31699999999999995,0.4408749999999999,0.424776001212522,0.3779999999999999,0.4339999999999995,0.004075164138555581,0.02108273171436511,0.005141388174807126,-0.02857142857142857,-2.09375,0.04101041042948028,0.025310973055941013,-2.2913961038961057,-2.2913961038961057,-1.8593750000000018,-1.8593750000000018,-1.2717603524421717,1.6227527465388074,-5.1721155984704055,1.1617501066588185,-0.23460259840468284
