Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference,Avg_Result_NC,Avg_Result_NC2,result2,Mean_Score2,SMA_Score2,EMA_Score2,Last3Avg_Score2,Prev_Score2,SMA_Mean_Score2,EMA_Mean_Score2,Last3Avg_Mean_Score2,Prev_Mean_Score2,SMA_Result2,EMA_Result2,Last3Avg_Result2,Prev_Result2,SMA_Pct_Margin2,EMA_Pct_Margin2,Last3Avg_Pct_Margin2,Prev_Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,SMA_Threes2,EMA_Threes2,Last3Avg_Threes2,Prev_Threes2,SMA_Opp_Threes2,EMA_Opp_Threes2,Last3Avg_Opp_Threes2,Prev_Opp_Threes2,Game_Number2,SMA_Comb_Loc2,EMA_Comb_Loc2,Last3Avg_Comb_Loc2,Prev_Comb_Loc2,SMA_Result_Fin2,EMA_Result_Fin2,Last3Avg_Result_Fin2,Prev_Result_Fin2,SMA_Opp_FG_Pct2,EMA_Opp_FG_Pct2,Last3Avg_Opp_FG_Pct2,Prev_Opp_FG_Pct2,Comb_Loc2,Rest_Days2,SMA_FG_Pct2,EMA_FG_Pct2,Last3Avg_FG_Pct2,Prev_FG_Pct2,SMA_Opp_FG_Pct_Fin2,EMA_Opp_FG_Pct_Fin2,Last3Avg_Opp_FG_Pct_Fin2,Prev_Opp_FG_Pct_Fin2,SMA_Pct_Margin_Fin2,EMA_Pct_Margin_Fin2,Last3Avg_Pct_Margin_Fin2,Prev_Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2015-11-13,@,NC State,W,85.0,68.0,31.0,60.0,0.517,9.0,22.0,0.409,14.0,19.0,0.737,8.0,38.0,16.0,9.0,2.0,14.0,17.0,,27.0,71.0,0.38,6.0,22.0,0.273,8.0,14.0,0.571,13.0,33.0,15.0,8.0,5.0,10.0,17.0,,17.0,1,1,76.5,0,1,0,-1,76.03448275862068,,76.36641593955976,,70.33333333333333,,67.0,,71.75862068965517,,72.52927743360314,,68.33333333333333,,70.0,,7.724137931034483,,7.616866571427576,,6.333333333333333,,9.0,,8.137931034482758,,9.001602098779315,,9.666666666666666,,11.0,,0.48041379310344823,,0.47734066723807883,,0.45233333333333353,,0.46399999999999975,,0.42924137931034484,,0.43491111536611327,,0.4393333333333333,,0.4630000000000003,,73.89655172413794,,74.44784668658144,,69.33333333333333,,68.5,,-0.034482758620689655,,-0.029382823834954438,,-0.3333333333333333,,0.0,,,,,,,,,,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA,,,-17.0,76.5,,,,,,,,,,,,,,,,,1,0,0,2015-11-13,,William & Mary,0,85.0,68.0,6.0,9.0,L,,,,,,,,,1,,,,,0.7878787878787961,-1.5058622724410924,-4.666666666666657,-3.0,,,,,1,,,,,,0.4408484848484849,0.4551541334409198,0.46566666666666673,0.5240000000000001,0.010530579181855113,-0.019805083868245428,-0.05691056910569094,-0.03314917127071823,,,,,,,,,1.0800533913973456,,0.9234362820657535,
2015-11-17,@,Liberty,W,70.0,59.0,25.0,45.0,0.556,2.0,9.0,0.222,18.0,28.0,0.643,7.0,38.0,15.0,3.0,1.0,11.0,16.0,,23.0,53.0,0.434,6.0,28.0,0.214,7.0,12.0,0.583,3.0,20.0,8.0,6.0,1.0,5.0,22.0,4.0,11.0,1,2,64.5,0,1,0,-1,76.03448275862068,85.0,76.36641593955976,85.0,70.33333333333333,,67.0,85.0,71.75862068965517,68.0,72.52927743360314,68.0,68.33333333333333,,70.0,68.0,7.724137931034483,0.004122696719640828,7.616866571427576,0.004122696719640828,6.333333333333333,,9.0,0.004122696719640828,8.137931034482758,-0.048818479750947386,9.001602098779315,-0.048818479750947386,9.666666666666666,,11.0,-0.048818479750947386,0.48041379310344823,0.517,0.47734066723807883,0.517,0.45233333333333353,,0.46399999999999975,0.517,0.42924137931034484,0.38,0.43491111536611327,0.38,0.4393333333333333,,0.4630000000000003,0.38,73.89655172413794,76.5,74.44784668658144,76.5,69.33333333333333,,68.5,76.5,-0.034482758620689655,2.0,-0.029382823834954438,2.0,-0.3333333333333333,,0.0,2.0,17.0,17.0,,17.0,0.2222222222222222,0.2222222222222222,,0.2222222222222222,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA,17.0,,-11.0,64.5,,,,,,,,,,,,,,,,,1,0,0,2015-11-17,,William & Mary,0,70.0,59.0,6.0,2.0,L,,,,,,,,,1,,,,,-6.6896551724137865,-5.42375599706223,-14.333333333333336,-31.0,,,,,1,,,,,,0.4651724137931035,0.46406362942326307,0.4716666666666667,0.544,-0.10067462376751417,-0.07966216946539174,-0.20235294117647062,-0.4806201550387597,,,,0.5,0.5,,,-0.5,1.0800533913973456,0.7878787878787961,0.9234362820657535,
2015-11-21,@,Dayton,L,66.0,69.0,23.0,55.0,0.418,10.0,22.0,0.455,10.0,19.0,0.526,5.0,25.0,16.0,5.0,2.0,11.0,15.0,,25.0,53.0,0.472,6.0,20.0,0.3,13.0,18.0,0.722,10.0,37.0,15.0,7.0,4.0,16.0,19.0,4.0,-3.0,0,3,67.5,0,1,0,-1,76.03448275862068,77.5,76.36641593955976,77.24137931034481,70.33333333333333,,67.0,70.0,71.75862068965517,63.5,72.52927743360314,63.3448275862069,68.33333333333333,,70.0,59.0,7.724137931034483,-0.10062113629743696,7.616866571427576,-0.1045957906753171,6.333333333333333,,9.0,-0.22781007638960285,8.137931034482758,-0.03005979517475471,9.001602098779315,-0.02936540728625109,9.666666666666666,,11.0,-0.008439616341176681,0.48041379310344823,0.5365,0.47734066723807883,0.5371724137931035,0.45233333333333353,,0.46399999999999975,0.5559999999999999,0.42924137931034484,0.40700000000000003,0.43491111536611327,0.4079310344827586,0.4393333333333333,,0.4630000000000003,0.43400000000000005,73.89655172413794,70.5,74.44784668658144,70.29310344827586,69.33333333333333,,68.5,64.5,-0.034482758620689655,3.0,-0.029382823834954438,3.0,-0.3333333333333333,,0.0,3.0,14.0,13.896551724137915,,11.0,0.19858156028368795,0.19769438312484647,,0.17054263565891473,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA,14.0,31.5,3.0,67.5,82.0,81.93939393939394,,80.0,66.25,66.18181818181819,,64.0,31.5,31.515151515151516,,32.0,0.47547169811320755,0.47619047619047616,,0.5,1,0,0,2015-11-21,,William & Mary,1,66.0,69.0,6.0,10.0,W,-0.0025487523477910057,-0.0017640070743027425,,0.023975637896111457,-0.01649465913359155,-0.016048400565427,,-0.0010243621038885653,3,3.0,3.0,,3.0,6.575757575757578,4.156957943326248,-2.333333333333343,-19.0,0.3055,0.30527272727272725,,0.298,1,4.0,0.493,0.4922121212121212,,0.46699999999999997,0.4041212121212121,0.4057954647942015,0.37633333333333346,0.39599999999999974,0.09498796235500112,0.06020643106134147,-0.034567901234568044,-0.3140495867768595,2.125,0.04073955504004528,0.008752997973595836,-1.5,-1.5,-11.833333333333329,-11.833333333333329,1.1666666666666643,1.0800533913973456,-2.950888192267495,0.9234362820657535,8.194444444444446
2015-11-25,,Hampton,W,86.0,67.0,27.0,57.0,0.474,10.0,22.0,0.455,22.0,29.0,0.759,7.0,40.0,16.0,5.0,13.0,9.0,22.0,,23.0,69.0,0.333,7.0,26.0,0.269,14.0,24.0,0.583,14.0,36.0,12.0,5.0,5.0,5.0,24.0,4.0,19.0,1,4,76.5,1,0,0,1,76.03448275862068,73.66666666666667,76.36641593955976,73.23296354992075,70.33333333333333,73.66666666666667,67.0,66.0,71.75862068965517,65.33333333333333,72.52927743360314,65.36133122028525,68.33333333333333,65.33333333333333,70.0,69.0,7.724137931034483,-0.028456488800721158,7.616866571427576,-0.025664591491466993,6.333333333333333,-0.028456488800721158,9.0,0.14102109244156597,8.137931034482758,-0.038014158022255884,9.001602098779315,-0.03813217433869198,9.666666666666666,-0.038014158022255884,11.0,-0.05265479688649727,0.48041379310344823,0.49699999999999994,0.47734066723807883,0.4946782884310619,0.45233333333333353,0.49699999999999994,0.46399999999999975,0.4179999999999999,0.42924137931034484,0.4286666666666667,0.43491111536611327,0.43077654516640246,0.4393333333333333,0.4286666666666667,0.4630000000000003,0.47200000000000003,73.89655172413794,69.5,74.44784668658144,69.29714738510302,69.33333333333333,69.5,68.5,67.5,-0.034482758620689655,4.0,-0.029382823834954438,4.0,-0.3333333333333333,4.0,0.0,4.0,8.333333333333343,7.871632329635503,8.333333333333343,-3.0,0.11990407673860926,0.1135924439413171,0.11990407673860926,-0.044444444444444446,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA,8.333333333333334,9.0,-19.0,76.5,79.33333333333333,79.06657420249654,79.33333333333333,82.0,74.83333333333333,74.26699029126213,74.83333333333333,71.5,9.0,9.5991678224688,9.0,21.0,0.12026726057906459,0.12925214533162774,0.12026726057906459,0.2937062937062937,0,1,0,2015-11-25,@,William & Mary,0,86.0,67.0,7.0,10.0,L,-0.08663360580136753,-0.08902561633582504,-0.08663360580136753,-0.09401216698193735,-0.029164172530428856,-0.03386537556074276,-0.029164172530428856,-0.11680305062847873,4,0.4444444444444444,0.33611046454588994,0.4444444444444444,4.0,-0.29032258064516725,0.9881299173210465,3.333333333333343,-36.0,0.4256666666666667,0.42178779472954225,0.4256666666666667,0.34400000000000003,-1,5.0,0.45399999999999996,0.4541400832177531,0.45399999999999996,0.44999999999999996,0.4296129032258064,0.43261038482685565,0.4539999999999999,0.552,-0.003915597128562186,0.01347503891806086,0.047619047619047755,-0.5714285714285714,-2.6666666666666643,0.028808157681366024,0.057387312020785654,5.8,5.8,-8.27777777777778,-8.27777777777778,0.2851851851851895,1.0800533913973456,0.22466039707419583,0.9234362820657535,-0.09861111111111069
2015-11-28,@,Howard,L,77.0,79.0,28.0,58.0,0.483,12.0,24.0,0.5,9.0,14.0,0.643,10.0,35.0,17.0,1.0,6.0,11.0,24.0,,25.0,63.0,0.397,6.0,17.0,0.353,23.0,30.0,0.767,14.0,33.0,6.0,5.0,2.0,6.0,16.0,3.0,-2.0,0,5,78.0,0,1,0,-1,76.03448275862068,76.75,76.36641593955976,76.76222458841838,70.33333333333333,74.0,67.0,86.0,71.75862068965517,65.75,72.52927743360314,65.81431730690474,68.33333333333333,65.0,70.0,67.0,7.724137931034483,-0.01059276601268333,7.616866571427576,-0.006779731879494322,6.333333333333333,-0.01622706480659125,9.0,0.035312847198437025,8.137931034482758,-0.028353259442291612,9.001602098779315,-0.027426944095532924,9.666666666666666,-0.02121666979619624,11.0,-9.152628299302634e-05,0.48041379310344823,0.49124999999999996,0.47734066723807883,0.48896207715619633,0.45233333333333353,0.48266666666666663,0.46399999999999975,0.4739999999999999,0.42924137931034484,0.40475,0.43491111536611327,0.40374764517978534,0.4393333333333333,0.413,0.4630000000000003,0.3330000000000001,73.89655172413794,71.25,74.44784668658144,71.28827094766156,69.33333333333333,69.5,68.5,76.5,-0.034482758620689655,1.25,-0.029382823834954438,0.9996224599460937,-0.3333333333333333,0.5555555555555556,0.0,5.0,11.0,10.947907281513636,9.0,19.0,0.1543859649122807,0.15357234978460024,0.12949640287769784,0.24836601307189543,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA,11.0,1.75,2.0,78.0,77.25,77.23868849426563,76.66666666666667,73.0,76.375,75.97131428042917,74.5,63.5,1.75,2.5347484276729517,4.333333333333343,19.0,0.022913256955810146,0.03336454623276043,0.05816554809843413,0.2992125984251969,1,0,0,2015-11-28,,William & Mary,1,77.0,79.0,6.0,12.0,W,-0.14847581841456817,-0.15198976650168441,-0.18308957949519292,-0.23133258128197076,-0.13471641508402102,-0.13214466496423624,-0.1338008597997411,-0.09130213988166636,5,1.25,1.089061543407806,0.5555555555555556,0.0,-6.099999999999994,-6.436012161601738,-7.0,-2.0,0.42525,0.42088916944136145,0.39366666666666666,0.355,1,3.0,0.46075,0.4616259618941917,0.4583333333333333,0.5,0.42966666666666686,0.42479819227967514,0.4033333333333334,0.39000000000000007,-0.0832385717534682,-0.08975919505713546,-0.10023866348448689,-0.029850746268656716,-2.5625,0.03777591114788044,0.06488276659032682,3.200000000000001,3.200000000000001,-4.950000000000003,-4.950000000000003,0.3055555555555556,1.0800533913973456,0.09591465264435506,0.9234362820657535,3.316666666666666
2015-12-01,,Old Dominion,W,55.0,48.0,21.0,55.0,0.382,0.0,15.0,0.0,13.0,18.0,0.722,6.0,36.0,7.0,6.0,5.0,7.0,12.0,,21.0,58.0,0.362,2.0,18.0,0.111,4.0,9.0,0.444,8.0,37.0,7.0,4.0,4.0,13.0,24.0,3.0,7.0,1,6,51.5,1,0,0,1,76.03448275862068,76.8,76.36641593955976,76.8165569101471,70.33333333333333,76.33333333333333,67.0,77.0,71.75862068965517,68.4,72.52927743360314,68.82728130317625,68.33333333333333,71.66666666666667,70.0,79.0,7.724137931034483,0.022413137896111435,7.616866571427576,0.030048460515352593,6.333333333333333,0.1056896116952381,9.0,0.15400810542857896,8.137931034482758,-0.041594537542485044,9.001602098779315,-0.04270431537613323,9.666666666666666,-0.04840808303412114,11.0,-0.08567626083806579,0.48041379310344823,0.4896,0.47734066723807883,0.4875997264738143,0.45233333333333353,0.4583333333333333,0.46399999999999975,0.4829999999999999,0.42924137931034484,0.4032,0.43491111536611327,0.40220579008896373,0.4393333333333333,0.40066666666666667,0.4630000000000003,0.3970000000000001,73.89655172413794,72.6,74.44784668658144,72.82191910666168,69.33333333333333,74.0,68.5,78.0,-0.034482758620689655,2.16,-0.029382823834954438,1.9731495214080264,-0.3333333333333333,0.6666666666666666,0.0,6.0,8.399999999999991,7.98927560697085,4.666666666666657,-2.0,0.11570247933884287,0.10970976465573534,0.06306306306306293,-0.02564102564102564,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA,8.4,5.666666666666667,-7.0,51.5,65.5,65.1633775897923,56.666666666666664,67.0,62.666666666666664,62.86944442959104,62.166666666666664,71.5,5.666666666666664,4.587866320402533,-11.000000000000007,-9.0,0.09042553191489358,0.07297450076150414,-0.1769436997319036,-0.1258741258741259,0,1,0,2015-12-01,@,William & Mary,0,55.0,48.0,2.0,0.0,L,-0.046348789584804595,-0.04054761802636747,-0.013524362103888576,0.17901295132894723,-0.06282798327380501,-0.057173241883932524,-0.0327361847639871,0.0812124800013746,7,0.19444444444444442,0.11065570267466766,0.7777777777777777,7.0,6.973684210526315,7.806548019707478,10.666666666666664,1.0,0.38549999999999995,0.3908753888397196,0.44333333333333336,0.47900000000000004,-1,3.0,0.4146666666666667,0.41121518401062646,0.3473333333333333,0.42900000000000027,0.39960526315789474,0.39940913919571414,0.3939999999999999,0.41999999999999976,0.10722233461460651,0.11926435889766712,0.1675392670157068,0.014814814814814815,4.966666666666665,-0.037525621285334834,0.04390736234885779,0.3833333333333343,0.3833333333333343,2.719047619047617,2.719047619047617,1.2779304029304002,1.0800533913973456,-1.143268277884515,0.9234362820657535,-1.7568896447467877
2015-12-05,@,Virginia,L,52.0,67.0,19.0,46.0,0.413,6.0,18.0,0.333,8.0,13.0,0.615,3.0,28.0,8.0,4.0,2.0,19.0,16.0,,26.0,59.0,0.441,2.0,12.0,0.167,13.0,17.0,0.765,8.0,32.0,10.0,15.0,5.0,5.0,12.0,4.0,-15.0,0,7,59.5,0,1,0,-1,76.03448275862068,73.16666666666667,76.36641593955976,72.52581201831919,70.33333333333333,72.66666666666667,67.0,55.0,71.75862068965517,65.0,72.52927743360314,64.73110099249202,68.33333333333333,64.66666666666667,70.0,48.0,7.724137931034483,-0.019674703789537784,7.616866571427576,-0.02119463715774328,6.333333333333333,-0.010772068525906953,9.0,-0.31352436210388857,8.137931034482758,-0.05967820825773473,9.001602098779315,-0.06397061651760955,9.666666666666666,-0.08156559921729065,11.0,-0.18852436210388857,0.48041379310344823,0.4716666666666667,0.47734066723807883,0.46683102824099637,0.45233333333333353,0.4463333333333334,0.46399999999999975,0.3819999999999999,0.42924137931034484,0.39633333333333337,0.43491111536611327,0.3942983650467524,0.4393333333333333,0.36400000000000005,0.4630000000000003,0.3620000000000001,73.89655172413794,69.08333333333333,74.44784668658144,68.62845650540561,69.33333333333333,68.66666666666667,68.5,51.5,-0.034482758620689655,0.7777777777777777,-0.029382823834954438,0.4878830121843684,-0.3333333333333333,0.7777777777777777,0.0,7.0,8.166666666666671,7.794711025827169,8.0,7.0,0.11821471652593493,0.11357841080417143,0.11650485436893203,0.13592233009708737,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA,8.166666666666666,20.285714285714285,15.0,59.5,78.57142857142857,78.23538880238348,75.66666666666667,64.0,68.42857142857143,68.2597334480206,67.5,61.0,20.285714285714285,19.95131070872577,16.333333333333336,6.0,0.29645093945720247,0.29228521268572755,0.24197530864197533,0.09836065573770492,1,0,0,2015-12-05,,William & Mary,1,52.0,67.0,2.0,6.0,W,-0.04625163483116129,-0.04203519032579117,-0.04920718148714848,0.061475637896111435,0.024710932013758513,0.02919742003941883,0.05726215475004398,0.10026874134438729,8,0.0,0.0019220577110438497,0.0,8.0,10.918918918918912,9.907682740073355,5.0,-6.0,0.40528571428571425,0.4086881786233945,0.4473333333333333,0.5000000000000001,1,4.0,0.5077142857142857,0.5082407842392378,0.512,0.44200000000000006,0.42175675675675683,0.42432402688864795,0.4500000000000001,0.3680000000000001,0.16666666666666655,0.15176777115296172,0.06960556844547565,-0.09230769230769231,0.327380952380949,-0.02204949586122334,0.052537745438063305,1.9148809523809511,1.9148809523809511,-5.888605442176872,-5.888605442176872,0.5708815958815955,1.0800533913973456,0.2095571368506235,0.9234362820657535,4.622217160673792
2015-12-21,,High Point,W (1 OT),78.0,75.0,28.0,66.0,0.424,10.0,29.0,0.345,12.0,18.0,0.667,13.0,37.0,16.0,9.0,7.0,15.0,15.0,,26.0,61.0,0.426,7.0,17.0,0.412,16.0,19.0,0.842,8.0,31.0,16.0,9.0,1.0,15.0,20.0,16.0,3.0,1,8,76.5,1,0,0,1,76.03448275862068,70.14285714285714,76.36641593955976,68.95336621007,70.33333333333333,61.333333333333336,67.0,52.0,71.75862068965517,65.28571428571429,72.52927743360314,65.12599493098656,68.33333333333333,64.66666666666667,70.0,67.0,7.724137931034483,-0.014135360067228653,7.616866571427576,-0.014129995773342008,6.333333333333333,-0.020046101234323377,9.0,0.03262948404995758,8.137931034482758,-0.08376506232270697,9.001602098779315,-0.09261963888733699,9.666666666666666,-0.15888518684615663,11.0,-0.22397212329791844,0.48041379310344823,0.46328571428571425,0.47734066723807883,0.4574619260090526,0.45233333333333353,0.4260000000000001,0.46399999999999975,0.4129999999999999,0.42924137931034484,0.4027142857142857,0.43491111536611327,0.4024266213066368,0.4393333333333333,0.4000000000000001,0.4630000000000003,0.44100000000000017,73.89655172413794,67.71428571428571,74.44784668658144,67.03968057052828,69.33333333333333,63.0,68.5,59.5,-0.034482758620689655,1.4693877551020407,-0.029382823834954438,1.2299435918445407,-0.3333333333333333,0.8888888888888888,0.0,8.0,4.857142857142847,3.8273712790834367,-3.3333333333333357,-15.0,0.07172995780590703,0.057091132393700735,-0.05291005291005295,-0.25210084033613445,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA,4.857142857142857,4.714285714285714,-3.0,76.5,74.44444444444444,74.99662967841257,76.33333333333333,73.0,71.16666666666667,71.55676246724573,73.5,74.5,6.555555555555557,6.879734422333684,5.666666666666657,-3.0,0.09211553473848558,0.09614373519879132,0.07709750566893411,-0.040268456375838924,0,1,0,2015-12-21,@,William & Mary,0,78.0,75.0,7.0,10.0,L (1 OT),-0.08964376508896321,-0.08562398135890317,-0.0646160651606571,0.01524276118378265,-0.033655295000778906,-0.0325526173747554,-0.04465643757558668,-0.03720857263020433,10,0.12345679012345678,0.07626131427848856,1.1111111111111112,10.0,3.724137931034477,2.47886671173778,-7.333333333333329,-22.0,0.4331111111111111,0.43040624921556353,0.4140000000000001,0.431,-1,5.0,0.4715555555555555,0.4757999082725156,0.4953333333333331,0.43300000000000005,0.46389655172413785,0.4772818201483173,0.49633333333333357,0.5999999999999999,0.050967437470504875,0.033389664052693446,-0.09361702127659569,-0.2857142857142857,-1.7261904761904816,0.02181122905763933,0.08665457616028772,2.8311688311688283,2.8311688311688283,-4.148569023569024,-2.3338744588744595,-0.03917698107839009,1.0800533913973456,1.739465962860379,0.9234362820657535,2.77725861711552
2015-12-29,,Central Michigan,W,88.0,84.0,29.0,59.0,0.492,8.0,22.0,0.364,22.0,30.0,0.733,9.0,38.0,17.0,2.0,6.0,7.0,16.0,,29.0,66.0,0.439,12.0,37.0,0.324,14.0,17.0,0.824,9.0,32.0,14.0,6.0,3.0,5.0,25.0,8.0,4.0,1,9,86.0,1,0,0,1,76.03448275862068,71.125,76.36641593955976,70.37522249220487,70.33333333333333,61.666666666666664,67.0,78.0,71.75862068965517,66.5,72.52927743360314,66.67788886891029,68.33333333333333,63.333333333333336,70.0,75.0,7.724137931034483,-0.0024523058648727725,7.616866571427576,0.0007153470706059428,6.333333333333333,-0.05406490264442909,9.0,0.07109102251149607,8.137931034482758,-0.07668225684073068,9.001602098779315,-0.0821724154200322,9.666666666666666,-0.1398401515775728,11.0,-0.03352436210388854,0.48041379310344823,0.458375,0.47734066723807883,0.4522027267518367,0.45233333333333353,0.40633333333333344,0.46399999999999975,0.424,0.42924137931034484,0.405625,0.43491111536611327,0.40613164102608346,0.4393333333333333,0.4096666666666667,0.4630000000000003,0.4260000000000002,73.89655172413794,68.8125,74.44784668658144,68.52655568055758,69.33333333333333,62.5,68.5,76.5,-0.034482758620689655,0.5625,-0.029382823834954438,0.27031069351712084,-0.3333333333333333,1.0,0.0,9.0,4.625,3.6973336232945826,-1.6666666666666714,3.0,0.06721162579473206,0.05395475646740543,-0.02666666666666674,0.0392156862745098,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA,4.625,-2.0,-4.0,86.0,74.33333333333333,74.6477967343589,78.66666666666667,72.0,75.33333333333333,75.23940755430417,76.16666666666667,62.0,-2.0,-1.1832216398905047,5.0,20.0,-0.026548672566371685,-0.015726089270925114,0.06564551422319474,0.3225806451612903,0,1,0,2015-12-29,@,William & Mary,0,88.0,84.0,12.0,8.0,L,0.12145321637144779,0.1335837325032196,0.23308580738763685,0.18647563789611143,-0.042782004025285925,-0.03682098230303743,0.012267493099731297,-0.19813974671927317,10,0.49382716049382713,0.4436118419893246,1.1111111111111112,10.0,0.63333333333334,0.9267385184935932,-5.0,-3.0,0.4503333333333333,0.44745067632094215,0.433,0.30400000000000016,-1,7.0,0.43377777777777776,0.43889954340251386,0.49766666666666665,0.4640000000000001,0.45086666666666664,0.4460954587178613,0.4673333333333333,0.4590000000000003,0.008522090154743306,0.012618766954504321,-0.06772009029345373,-0.040268456375838924,-3.2604166666666643,0.01024278084224295,-0.0965054751396427,2.6535984848484864,2.6535984848484864,-2.193630443630442,-2.193630443630442,-0.693086450586451,1.0800533913973456,1.9875499588821413,0.9234362820657535,0.4005304988370534
