Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference,Avg_Result_NC,Avg_Result_NC2,result2,Mean_Score2,SMA_Score2,EMA_Score2,Last3Avg_Score2,Prev_Score2,SMA_Mean_Score2,EMA_Mean_Score2,Last3Avg_Mean_Score2,Prev_Mean_Score2,SMA_Result2,EMA_Result2,Last3Avg_Result2,Prev_Result2,SMA_Pct_Margin2,EMA_Pct_Margin2,Last3Avg_Pct_Margin2,Prev_Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,SMA_Threes2,EMA_Threes2,Last3Avg_Threes2,Prev_Threes2,SMA_Opp_Threes2,EMA_Opp_Threes2,Last3Avg_Opp_Threes2,Prev_Opp_Threes2,Game_Number2,SMA_Comb_Loc2,EMA_Comb_Loc2,Last3Avg_Comb_Loc2,Prev_Comb_Loc2,SMA_Result_Fin2,EMA_Result_Fin2,Last3Avg_Result_Fin2,Prev_Result_Fin2,SMA_Opp_FG_Pct2,EMA_Opp_FG_Pct2,Last3Avg_Opp_FG_Pct2,Prev_Opp_FG_Pct2,Comb_Loc2,Rest_Days2,SMA_FG_Pct2,EMA_FG_Pct2,Last3Avg_FG_Pct2,Prev_FG_Pct2,SMA_Opp_FG_Pct_Fin2,EMA_Opp_FG_Pct_Fin2,Last3Avg_Opp_FG_Pct_Fin2,Prev_Opp_FG_Pct_Fin2,SMA_Pct_Margin_Fin2,EMA_Pct_Margin_Fin2,Last3Avg_Pct_Margin_Fin2,Prev_Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2015-11-20,@,James Madison,L,61.0,64.0,22.0,50.0,0.44,8.0,19.0,0.421,9.0,19.0,0.474,7.0,34.0,10.0,4.0,4.0,12.0,25.0,,21.0,57.0,0.368,8.0,26.0,0.308,14.0,25.0,0.56,11.0,35.0,10.0,6.0,1.0,8.0,18.0,,-3.0,0,1,62.5,0,1,0,-1,71.3,,70.61238866046524,,65.0,,77.0,,71.73333333333333,,72.20404108079467,,74.33333333333333,,85.0,,5.766666666666667,,5.419835792380202,,4.666666666666667,,8.0,,7.5,,7.60254216136952,,7.0,,7.0,,0.4683333333333333,,0.4643151851906269,,0.4133333333333336,,0.4209999999999997,,0.41773333333333335,,0.42621272984665914,,0.4593333333333334,,0.5100000000000002,,71.51666666666667,,71.40821487062995,,69.66666666666667,,81.0,,0.03333333333333333,,0.027688450428400214,,0.6666666666666666,,0.0,,,,,,,,,,-0.4333333333333371,-0.0060591936611512996,-1.5916524203294244,-0.02228948620565598,-9.333333333333329,-0.13397129186602863,-8.0,-0.09876543209876543,CUSA,,-0.5,3.0,62.5,80.0,79.7741935483871,,73.0,80.25,80.2258064516129,,79.5,-0.5,-0.9032258064516014,,-13.0,-0.006230529595015576,-0.011258544431041273,,-0.16352201257861634,1,0,0.0,2015-11-20,,Florida International,1,61.0,64.0,8.0,8.0,W,0.061475637896111435,0.06132400020909151,,0.05633865159474155,-0.10855541800450969,-0.10840640928501608,,-0.1042220365224932,3,0.75,0.7023933402705516,,0.0,5.677419354838705,4.7949861647015695,-3.6666666666666714,-15.0,0.479,0.4777096774193549,,0.43899999999999995,1,4.0,0.45999999999999996,0.4584516129032258,,0.4119999999999999,0.396032258064516,0.3930415415531725,0.4323333333333332,0.51,0.07960199004975117,0.0672564688748401,-0.05301204819277115,-0.2097902097902098,,,,,,18.08333333333333,18.08333333333333,,-1.4909518147330265,,-1.6924966022578385,-13.486111111111112
2015-11-21,N,UT-Martin,W,69.0,62.0,23.0,47.0,0.489,9.0,19.0,0.474,14.0,21.0,0.667,8.0,25.0,12.0,7.0,6.0,17.0,21.0,,21.0,51.0,0.412,9.0,26.0,0.346,11.0,18.0,0.611,13.0,30.0,7.0,2.0,1.0,20.0,21.0,1.0,7.0,1,2,65.5,0,0,1,0,71.3,61.0,70.61238866046524,61.0,65.0,,77.0,61.0,71.73333333333333,64.0,72.20404108079467,64.0,74.33333333333333,,85.0,64.0,5.766666666666667,0.0799182608469311,5.419835792380202,0.0799182608469311,4.666666666666667,,8.0,0.0799182608469311,7.5,0.061475637896111435,7.60254216136952,0.061475637896111435,7.0,,7.0,0.061475637896111435,0.4683333333333333,0.44,0.4643151851906269,0.44,0.4133333333333336,,0.4209999999999997,0.44,0.41773333333333335,0.368,0.42621272984665914,0.368,0.4593333333333334,,0.5100000000000002,0.368,71.51666666666667,62.5,71.40821487062995,62.5,69.66666666666667,,81.0,62.5,0.03333333333333333,2.0,0.027688450428400214,2.0,0.6666666666666666,,0.0,2.0,-3.0,-3.0,,-3.0,-0.048,-0.048,,-0.048,-0.4333333333333371,-0.0060591936611512996,-1.5916524203294244,-0.02228948620565598,-9.333333333333329,-0.13397129186602863,-8.0,-0.09876543209876543,CUSA,-3.0,-15.0,-7.0,65.5,67.33333333333333,67.5079559363525,67.33333333333333,66.0,74.83333333333333,74.70746634026928,74.83333333333333,68.0,-15.0,-14.399020807833537,-15.0,-4.0,-0.200445434298441,-0.19273871158005113,-0.200445434298441,-0.058823529411764705,0,0,1.0,2015-11-21,N,Florida International,0,69.0,62.0,9.0,9.0,L,0.04291128146046791,0.04454576880230143,0.04291128146046791,0.0046574560779296115,0.014410860568176254,0.01602822464407161,0.014410860568176254,-0.013524362103888576,4,0.0,0.001534107678178967,0.0,0.0,-0.8484848484848442,0.8274180380667673,-3.333333333333343,-3.0,0.48899999999999993,0.4863182374541003,0.48899999999999993,0.42599999999999993,0,1.0,0.40666666666666673,0.4072313341493267,0.40666666666666673,0.4040000000000001,0.4354848484848484,0.4316470662810557,0.436,0.39099999999999985,-0.011849344054168369,0.011387335146097945,-0.042735042735042854,-0.03680981595092025,-6.166666666666664,0.03393657192346133,0.05136144858472982,0.6666666666666714,0.6666666666666714,7.61111111111111,7.61111111111111,12.333333333333334,-1.4909518147330265,5.677419354838705,-1.6924966022578385,-10.583333333333334
2015-11-22,N,Oral Roberts,L (1 OT),70.0,76.0,25.0,62.0,0.403,8.0,17.0,0.471,12.0,18.0,0.667,9.0,38.0,11.0,4.0,7.0,14.0,21.0,,27.0,70.0,0.386,2.0,13.0,0.154,20.0,26.0,0.769,10.0,37.0,9.0,4.0,7.0,5.0,13.0,1.0,-6.0,0,3,73.0,0,0,1,0,71.3,65.0,70.61238866046524,65.13333333333333,65.0,,77.0,69.0,71.73333333333333,63.0,72.20404108079467,62.96666666666667,74.33333333333333,,85.0,62.0,5.766666666666667,0.07878333020380374,5.419835792380202,0.07874789992272363,4.666666666666667,,8.0,0.07777998572219841,7.5,0.0912375426580162,7.60254216136952,0.09224588670500511,7.0,,7.0,0.12195950886385337,0.4683333333333333,0.4645,0.4643151851906269,0.46531666666666666,0.4133333333333336,,0.4209999999999997,0.48900000000000005,0.41773333333333335,0.39,0.42621272984665914,0.3907333333333333,0.4593333333333334,,0.5100000000000002,0.41200000000000003,71.51666666666667,64.0,71.40821487062995,64.05,69.66666666666667,,81.0,65.5,0.03333333333333333,0.75,0.027688450428400214,0.7008333333333333,0.6666666666666666,,0.0,0.0,2.0,2.166666666666657,,7.0,0.03125,0.033827738745771385,,0.10687022900763359,-0.4333333333333371,-0.0060591936611512996,-1.5916524203294244,-0.02228948620565598,-9.333333333333329,-0.13397129186602863,-8.0,-0.09876543209876543,CUSA,2.0,2.75,6.0,73.0,72.5,72.39004013432715,70.0,74.0,71.125,70.97346220001639,70.66666666666667,69.0,2.75,2.8331558686215317,-1.3333333333333286,10.0,0.03866432337434095,0.03991852420327435,-0.01886792452830182,0.14492753623188406,0,0,1.0,2015-11-22,N,Florida International,1,70.0,76.0,2.0,8.0,W (1 OT),-0.04455884486250927,-0.04405354824118052,-0.05638150496103145,-0.029740578320104794,-0.03395446963077031,-0.0332295032922732,-0.0331505303281876,-0.032274362103888565,5,0.3125,0.42774950658857236,2.2222222222222223,5.0,-3.275862068965523,-2.556617346197555,-5.0,-3.0,0.41025000000000006,0.41100524203456473,0.4113333333333334,0.43300000000000016,0,1.0,0.44925000000000004,0.451375296912114,0.456,0.5110000000000001,0.4610344827586208,0.4662996428269251,0.5016666666666668,0.42299999999999993,-0.043113228953936995,-0.03401029013362019,-0.06237006237006237,-0.04195804195804196,-3.5625,-0.05172084872482279,-0.06376079915539888,-7.5,-7.5,-4.25,-4.25,7.572916666666668,-1.4909518147330265,2.4144672531769302,-1.6924966022578385,6.036458333333335
2015-11-25,,LIU,W,80.0,72.0,22.0,49.0,0.449,8.0,19.0,0.421,28.0,37.0,0.757,7.0,30.0,14.0,7.0,7.0,15.0,19.0,,26.0,70.0,0.371,3.0,23.0,0.13,17.0,22.0,0.773,16.0,39.0,13.0,8.0,1.0,11.0,27.0,3.0,8.0,1,4,76.0,1,0,0,1,71.3,66.66666666666667,70.61238866046524,66.86486486486486,65.0,66.66666666666667,77.0,70.0,71.73333333333333,67.33333333333333,72.20404108079467,67.60385042576823,74.33333333333333,67.33333333333333,85.0,76.0,5.766666666666667,0.061475637896111435,5.419835792380202,0.06034192952078893,4.666666666666667,0.061475637896111435,8.0,0.029332780753254295,7.5,-0.03134614428210636,7.60254216136952,-0.03847753793275854,7.0,-0.03134614428210636,7.0,-0.23457699368283594,0.4683333333333333,0.444,0.4643151851906269,0.4431447611995557,0.4133333333333336,0.444,0.4209999999999997,0.40300000000000014,0.41773333333333335,0.38866666666666666,0.42621272984665914,0.3890492410218438,0.4593333333333334,0.38866666666666666,0.5100000000000002,0.38600000000000007,71.51666666666667,67.0,71.40821487062995,67.23435764531655,69.66666666666667,67.0,81.0,73.0,0.03333333333333333,0.4444444444444444,0.027688450428400214,0.38779554406947614,0.6666666666666666,0.4444444444444444,0.0,0.0,-0.6666666666666572,-0.7389855609033731,-0.6666666666666572,-6.0,-0.009950248756218765,-0.010991189427312835,-0.009950248756218765,-0.0821917808219178,-0.4333333333333371,-0.0060591936611512996,-1.5916524203294244,-0.02228948620565598,-9.333333333333329,-0.13397129186602863,-8.0,-0.09876543209876543,CUSA,-0.6666666666666666,3.0,-8.0,76.0,77.66666666666667,77.8127600554785,77.66666666666667,78.0,76.16666666666667,76.33495145631068,76.16666666666667,77.5,3.0,2.955617198335645,3.0,1.0,0.039387308533916844,0.03871905518964343,0.039387308533916844,0.012903225806451613,0,1,,2015-11-25,@,Florida International,0,80.0,72.0,3.0,8.0,L,-0.13326685137427485,-0.13604722184400944,-0.13326685137427485,-0.1596782082577347,-0.11263150496103144,-0.11147515140204317,-0.11263150496103144,-0.11871916729869375,4,0.4444444444444444,0.5651035605117719,0.4444444444444444,4.0,-0.7741935483871032,-0.3251252239902982,-4.333333333333343,-16.0,0.47266666666666673,0.47364077669902915,0.47266666666666673,0.5,-1,3.0,0.4183333333333334,0.41793897364771154,0.4183333333333334,0.38900000000000007,0.4525161290322582,0.45604692245731565,0.503,0.4500000000000001,-0.010109519797809689,-0.004181945462316247,-0.05450733752620557,-0.2191780821917808,-4.583333333333336,-0.08321113876566315,0.06463282410045258,-2.866666666666665,-2.866666666666665,-13.600000000000001,-13.600000000000001,1.082222222222226,-1.4909518147330265,0.5176908124627791,-1.6924966022578385,5.385185185185185
2015-11-30,,Stetson,L,75.0,81.0,34.0,67.0,0.507,5.0,14.0,0.357,2.0,8.0,0.25,14.0,36.0,14.0,7.0,8.0,14.0,20.0,,28.0,58.0,0.483,9.0,22.0,0.409,16.0,22.0,0.727,9.0,30.0,13.0,9.0,5.0,13.0,12.0,5.0,-6.0,0,5,78.0,1,0,0,1,71.3,70.0,70.61238866046524,70.48407325194228,65.0,73.0,77.0,80.0,71.73333333333333,68.5,72.20404108079467,68.8151498335183,74.33333333333333,70.0,85.0,72.0,5.766666666666667,0.04004706646754003,5.419835792380202,0.03724127240552516,4.666666666666667,0.02894139132076895,8.0,-0.013524362103888576,7.5,-0.07264844969512943,7.60254216136952,-0.08173432800039745,7.0,-0.11352436210388855,7.0,-0.18852436210388857,0.4683333333333333,0.44525000000000003,0.4643151851906269,0.4447580928597854,0.4133333333333336,0.44700000000000006,0.4209999999999997,0.44900000000000007,0.41773333333333335,0.38425,0.42621272984665914,0.38407601738808733,0.4593333333333334,0.38966666666666666,0.5100000000000002,0.3710000000000001,71.51666666666667,69.25,71.40821487062995,69.6496115427303,69.66666666666667,71.5,81.0,76.0,0.03333333333333333,0.0,0.027688450428400214,0.012481508878270523,0.6666666666666666,0.5555555555555556,0.0,5.0,1.5,1.6689234184239723,3.0,8.0,0.021660649819494584,0.023961704616257358,0.04195804195804196,0.10526315789473684,-0.4333333333333371,-0.0060591936611512996,-1.5916524203294244,-0.02228948620565598,-9.333333333333329,-0.13397129186602863,-8.0,-0.09876543209876543,CUSA,1.5,-14.4,6.0,78.0,79.2,78.75455167416813,72.66666666666667,73.0,86.4,85.82513086348096,80.66666666666667,83.0,-14.399999999999991,-14.141158378625647,-16.0,-20.0,-0.16666666666666655,-0.16476710534959152,-0.1983471074380165,-0.24096385542168675,0,1,0.0,2015-11-30,@,Florida International,1,75.0,81.0,9.0,5.0,W,-0.010494059073585527,-0.010119643203399364,0.0029893993640013328,0.01524276118378265,-0.050703849283375735,-0.053026159386035276,-0.08796045232945249,0.009056283057401748,6,2.16,1.8791181776970736,0.6666666666666666,0.0,-6.433333333333323,-2.71057708961051,11.333333333333329,-2.0,0.5222,0.5194180181281058,0.49499999999999994,0.5409999999999998,-1,3.0,0.45499999999999996,0.45334304894233834,0.41833333333333345,0.41500000000000004,0.48860000000000003,0.47249143852607317,0.4263333333333337,0.5260000000000004,-0.0793096363262789,-0.03359233524287077,0.14225941422594135,-0.02531645569620253,-8.575000000000003,-0.04506151819914061,0.02761117749580946,-3.141666666666662,-3.141666666666662,0.10000000000000142,0.10000000000000142,-1.7681159420289836,-1.4909518147330265,0.19471972225030854,-1.6924966022578385,-3.0875555555555536
2015-12-04,,Elon,L,71.0,77.0,29.0,57.0,0.509,5.0,13.0,0.385,8.0,16.0,0.5,8.0,32.0,11.0,5.0,4.0,16.0,16.0,,30.0,66.0,0.455,12.0,36.0,0.333,5.0,8.0,0.625,9.0,33.0,20.0,5.0,2.0,7.0,15.0,4.0,-6.0,0,6,74.0,1,0,0,1,71.3,71.0,70.61238866046524,71.51155592225771,65.0,75.0,77.0,75.0,71.73333333333333,71.0,72.20404108079467,71.5874982538807,74.33333333333333,76.33333333333333,85.0,81.0,5.766666666666667,0.007602398459491677,5.419835792380202,0.0012650952727459863,4.666666666666667,-0.03352436210388854,8.0,-0.11352436210388855,7.5,-0.05155253111797303,7.60254216136952,-0.05559305574046086,7.0,-0.13011824856677065,7.0,0.01980897122944475,0.4683333333333333,0.45760000000000006,0.4643151851906269,0.4589196336734089,0.4133333333333336,0.4530000000000001,0.4209999999999997,0.5070000000000001,0.41773333333333335,0.404,0.42621272984665914,0.40658361848149344,0.4593333333333334,0.4133333333333334,0.5100000000000002,0.4830000000000001,71.51666666666667,71.0,71.40821487062995,71.54952708806921,69.66666666666667,75.66666666666667,81.0,78.0,0.03333333333333333,0.24000000000000005,0.027688450428400214,0.4249172805799777,0.6666666666666666,2.6666666666666665,0.0,6.0,0.0,-0.0759423316229828,-1.3333333333333286,-6.0,0.0,-0.0010613952979662124,-0.017621145374449275,-0.07692307692307693,-0.4333333333333371,-0.0060591936611512996,-1.5916524203294244,-0.02228948620565598,-9.333333333333329,-0.13397129186602863,-8.0,-0.09876543209876543,CUSA,0.0,-1.5,6.0,74.0,78.5,79.41027706129651,87.66666666666667,103.0,79.25,79.97838306950284,85.83333333333333,98.0,-1.5,-1.1362120164127276,3.6666666666666714,10.0,-0.01892744479495268,-0.014206488963715812,0.0427184466019418,0.10204081632653061,0,1,0.0,2015-12-04,@,Florida International,1,71.0,77.0,12.0,5.0,W,0.03679410923369103,0.03960047425607105,0.028680961090027768,0.09424262818737356,-0.05727436210388859,-0.06418124283663804,-0.1230481716276981,-0.11997597500711438,7,0.0,0.06958717377141752,7.0,7.0,-1.3333333333333286,-1.033063159725529,2.3333333333333357,-1.0,0.4541666666666666,0.4575725921821336,0.48233333333333334,0.4780000000000001,-1,4.0,0.41766666666666663,0.4164905509887989,0.4166666666666667,0.45299999999999996,0.4494333333333333,0.4453829647994417,0.41766666666666685,0.41700000000000004,-0.01770694997786625,-0.014215626201214093,0.03598971722365042,-0.017699115044247787,-4.125,-0.020866780351241804,-0.04355260567667514,-4.258333333333331,-4.258333333333331,-5.198412698412697,-5.198412698412697,-1.6755782312925167,-1.4909518147330265,-1.1308908888664178,-1.6924966022578385,2.1485229276895947
2015-12-06,,Florida Gulf Coast,L (1 OT),76.0,84.0,26.0,53.0,0.491,6.0,14.0,0.429,18.0,30.0,0.6,6.0,36.0,16.0,8.0,9.0,15.0,16.0,,33.0,73.0,0.452,8.0,14.0,0.571,10.0,17.0,0.588,13.0,38.0,19.0,11.0,4.0,9.0,20.0,2.0,-8.0,0,7,80.0,1,0,0,1,71.3,71.0,70.61238866046524,71.41147806432929,65.0,75.33333333333333,77.0,71.0,71.73333333333333,72.0,72.20404108079467,72.64636896032245,74.33333333333333,76.66666666666667,85.0,77.0,5.766666666666667,-0.010707460695437876,5.419835792380202,-0.01887062840170395,4.666666666666667,-0.07458630900654342,8.0,-0.10225675647008575,7.5,-0.01491325099277746,7.60254216136952,-0.012130487895190889,7.0,-0.000480883843019031,7.0,0.15400810542857896,0.4683333333333333,0.4661666666666667,0.4643151851906269,0.4687170684565238,0.4133333333333336,0.48833333333333345,0.4209999999999997,0.509,0.41773333333333335,0.41250000000000003,0.42621272984665914,0.4160555208487512,0.4593333333333334,0.4363333333333334,0.5100000000000002,0.4550000000000002,71.51666666666667,71.5,71.40821487062995,72.02892351232587,69.66666666666667,76.0,81.0,74.0,0.03333333333333333,0.7777777777777777,0.027688450428400214,1.1749304306280368,0.6666666666666666,7.0,0.0,7.0,-1.0,-1.2348908959931606,-1.3333333333333428,-6.0,-0.013986013986013986,-0.01714437528393495,-0.01754385964912293,-0.08108108108108109,-0.4333333333333371,-0.0060591936611512996,-1.5916524203294244,-0.02228948620565598,-9.333333333333329,-0.13397129186602863,-8.0,-0.09876543209876543,CUSA,-1.0,-4.833333333333333,8.0,80.0,74.0,72.8731334901796,64.0,65.0,76.41666666666667,75.53588531225036,69.83333333333333,70.0,-4.833333333333329,-5.325503644141534,-11.666666666666671,-10.0,-0.06324972737186471,-0.07050296189853285,-0.16706443914081154,-0.14285714285714285,0,1,0.0,2015-12-06,@,Florida International,1,76.0,84.0,8.0,6.0,W (1 OT),-0.10406490264442911,-0.10387224875881976,-0.09477436210388857,-0.12890897748850394,-0.12324952066625641,-0.12551211707729554,-0.1417181947030075,-0.19352436210388857,7,0.0,0.009210413939655566,0.7777777777777777,7.0,3.032258064516128,4.896336627957439,5.666666666666671,-16.0,0.41100000000000003,0.40960262641065565,0.4213333333333333,0.40600000000000014,-1,4.0,0.43816666666666665,0.43813296702868293,0.4333333333333333,0.47199999999999986,0.42270967741935483,0.4180692057749734,0.3900000000000001,0.43099999999999977,0.04072790294627382,0.06598816003889015,0.07249466950959493,-0.21333333333333335,-2.4583333333333357,0.036327529481998896,0.039394746003437085,-3.7896825396825378,-3.7896825396825378,4.451719576719577,4.451719576719577,-1.5654220779220787,-1.4909518147330265,-1.1646312962775696,-1.6924966022578385,-1.0116126543209865
2015-12-14,@,North Florida,L,72.0,94.0,28.0,64.0,0.438,4.0,15.0,0.267,12.0,22.0,0.545,17.0,44.0,9.0,2.0,1.0,10.0,19.0,,33.0,69.0,0.478,16.0,39.0,0.41,12.0,16.0,0.75,9.0,29.0,19.0,3.0,6.0,4.0,16.0,8.0,-22.0,0,8,83.0,0,1,0,-1,71.3,71.71428571428571,70.61238866046524,72.20509282616474,65.0,74.0,77.0,76.0,71.73333333333333,73.71428571428571,72.20404108079467,74.61005341467263,74.33333333333333,80.66666666666667,85.0,84.0,5.766666666666667,-0.020695676844924404,5.419835792380202,-0.029395041577066683,4.666666666666667,-0.09730814588767234,8.0,-0.07668225684073068,7.5,-0.017012734196911794,7.60254216136952,-0.01518367571348539,7.0,0.04597977012751636,7.0,-0.027810076389602867,0.4683333333333333,0.46971428571428575,0.4643151851906269,0.47257104663463767,0.4133333333333336,0.5023333333333334,0.4209999999999997,0.491,0.41773333333333335,0.41814285714285715,0.42621272984665914,0.4222723526871607,0.4593333333333334,0.4633333333333334,0.5100000000000002,0.45200000000000023,71.51666666666667,72.71428571428571,71.40821487062995,73.40757312041869,69.66666666666667,77.33333333333333,81.0,80.0,0.03333333333333333,1.4693877551020407,0.027688450428400214,2.0954261429561303,0.6666666666666666,8.0,0.0,8.0,-2.0,-2.4049605885078904,-6.666666666666671,-8.0,-0.0275049115913556,-0.03276175040636153,-0.0862068965517242,-0.1,-0.4333333333333371,-0.0060591936611512996,-1.5916524203294244,-0.02228948620565598,-9.333333333333329,-0.13397129186602863,-8.0,-0.09876543209876543,CUSA,-2.0,0.125,22.0,83.0,81.875,81.66079731871179,85.66666666666667,71.0,81.8125,81.99620140314217,87.83333333333333,78.5,0.125,-0.6708081688607734,-4.333333333333329,-15.0,0.0015278838808250573,-0.008180966403098126,-0.049335863377609056,-0.1910828025477707,1,0,0.0,2015-12-14,,Florida International,1,72.0,94.0,16.0,4.0,W,0.16281151575870684,0.16453771484327812,0.21176746668988577,0.2780249336707593,-0.1071023437552647,-0.10948506640019184,-0.157968806548333,-0.1042220365224932,9,3.515625,3.841760546725639,4.0,9.0,2.516129032258064,0.6948309216660107,-13.0,-29.0,0.466125,0.47053124309010447,0.5213333333333334,0.5480000000000003,1,9.0,0.46374999999999994,0.462310386142254,0.47833333333333333,0.41300000000000014,0.4712580645161292,0.4816878473679346,0.5186666666666666,0.5149999999999999,0.030817858553931248,0.008497204217999115,-0.16560509554140126,-0.3515151515151515,-4.549107142857146,0.04708030900167251,-0.05262954533148842,-3.2013038548752837,-3.2013038548752837,0.9303977272727266,0.9303977272727266,0.06119120992002283,-1.4909518147330265,-0.5650756733070413,-1.6924966022578385,0.9092505081023073
2015-12-19,@,Northern Illinois,L (2 OT),75.0,78.0,25.0,65.0,0.385,8.0,21.0,0.381,17.0,24.0,0.708,12.0,42.0,13.0,6.0,2.0,18.0,27.0,,28.0,68.0,0.412,3.0,16.0,0.188,19.0,36.0,0.528,16.0,41.0,10.0,9.0,7.0,12.0,21.0,5.0,-3.0,0,9,76.5,0,1,0,-1,71.3,71.75,70.61238866046524,72.17309097846027,65.0,73.0,77.0,72.0,71.73333333333333,76.25,72.20404108079467,77.63558155831952,74.33333333333333,85.0,85.0,94.0,5.766666666666667,-0.036520877783331074,5.419835792380202,-0.04767947823179419,4.666666666666667,-0.10804491004909406,8.0,-0.1468576954372219,7.5,0.01598383461742292,7.60254216136952,0.024924853392049362,7.0,0.11000504966081731,7.0,0.19711393576845182,0.4683333333333333,0.46575000000000005,0.4643151851906269,0.46717672158644113,0.4133333333333336,0.4793333333333334,0.4209999999999997,0.43800000000000006,0.41773333333333335,0.42562500000000003,0.42621272984665914,0.4309678673747467,0.4593333333333334,0.4616666666666667,0.5100000000000002,0.47800000000000015,71.51666666666667,74.0,71.40821487062995,74.9043362683899,69.66666666666667,79.0,81.0,83.0,0.03333333333333333,0.5625,0.027688450428400214,0.6850666818495845,0.6666666666666666,1.0,0.0,9.0,-4.5,-5.462490579859249,-12.0,-22.0,-0.060810810810810814,-0.07292622633069716,-0.1518987341772152,-0.26506024096385544,-0.4333333333333371,-0.0060591936611512996,-1.5916524203294244,-0.02228948620565598,-9.333333333333329,-0.13397129186602863,-8.0,-0.09876543209876543,CUSA,-4.5,4.857142857142857,3.0,76.5,70.14285714285714,69.43418928691051,68.33333333333333,54.0,67.71428571428571,67.43757680831766,68.0,60.5,4.857142857142847,3.9932249571857312,0.6666666666666572,-13.0,0.07172995780590703,0.059213648327488724,0.009803921568627312,-0.21487603305785125,1,0,0.0,2015-12-19,,Florida International,1,75.0,78.0,3.0,8.0,W (2 OT),-0.0019154008004262368,-0.0059661171792211865,-0.03547558161608366,-0.035746584326110775,0.034396863279043566,0.03414221970500686,0.011598790605471032,0.04468459311999201,8,0.16326530612244897,0.017900035879191763,0.8888888888888888,8.0,0.7333333333333343,-0.9528953512841412,-5.999999999999993,-7.0,0.41728571428571426,0.41574835550475664,0.4116666666666667,0.392,1,3.0,0.40599999999999997,0.3992518827061427,0.37766666666666665,0.2679999999999999,0.4199666666666667,0.4253492933531471,0.4413333333333334,0.46399999999999997,0.010531354715174737,-0.013746033096989633,-0.09473684210526304,-0.10526315789473684,3.142857142857146,-0.035442963193614306,-0.005533122953639514,-1.9303661616161634,-1.9303661616161634,-5.9253968253968266,-5.9253968253968266,-0.4727989417989423,-1.4909518147330265,-0.17992508511140315,-1.6924966022578385,1.7198328523328512
