Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference,Avg_Result_NC,Avg_Result_NC2,result2,Mean_Score2,SMA_Score2,EMA_Score2,Last3Avg_Score2,Prev_Score2,SMA_Mean_Score2,EMA_Mean_Score2,Last3Avg_Mean_Score2,Prev_Mean_Score2,SMA_Result2,EMA_Result2,Last3Avg_Result2,Prev_Result2,SMA_Pct_Margin2,EMA_Pct_Margin2,Last3Avg_Pct_Margin2,Prev_Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,SMA_Threes2,EMA_Threes2,Last3Avg_Threes2,Prev_Threes2,SMA_Opp_Threes2,EMA_Opp_Threes2,Last3Avg_Opp_Threes2,Prev_Opp_Threes2,Game_Number2,SMA_Comb_Loc2,EMA_Comb_Loc2,Last3Avg_Comb_Loc2,Prev_Comb_Loc2,SMA_Result_Fin2,EMA_Result_Fin2,Last3Avg_Result_Fin2,Prev_Result_Fin2,SMA_Opp_FG_Pct2,EMA_Opp_FG_Pct2,Last3Avg_Opp_FG_Pct2,Prev_Opp_FG_Pct2,Comb_Loc2,Rest_Days2,SMA_FG_Pct2,EMA_FG_Pct2,Last3Avg_FG_Pct2,Prev_FG_Pct2,SMA_Opp_FG_Pct_Fin2,EMA_Opp_FG_Pct_Fin2,Last3Avg_Opp_FG_Pct_Fin2,Prev_Opp_FG_Pct_Fin2,SMA_Pct_Margin_Fin2,EMA_Pct_Margin_Fin2,Last3Avg_Pct_Margin_Fin2,Prev_Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2015-11-13,,Alabama A&M,L (1 OT),67.0,68.0,22.0,57.0,0.386,7.0,27.0,0.259,16.0,26.0,0.615,16.0,41.0,11.0,6.0,7.0,18.0,21.0,,25.0,64.0,0.391,8.0,29.0,0.276,10.0,17.0,0.588,9.0,31.0,10.0,12.0,1.0,14.0,25.0,,-1.0,0,1,67.5,1,0,0,1,65.88235294117646,,65.34670281413686,,63.666666666666664,,54.0,,70.52941176470588,,71.84803888203146,,68.66666666666667,,74.0,,6.352941176470588,,6.314298402301709,,4.0,,5.0,,6.235294117647059,,6.185013051511056,,6.0,,3.0,,0.3969999999999999,,0.3869032955135914,,0.3813333333333336,,0.3270000000000001,,0.43361764705882355,,0.44291710521314276,,0.40166666666666656,,0.40299999999999986,,68.20588235294117,,68.59737084808415,,66.16666666666667,,64.0,,0.11764705882352941,,0.07542379434224866,,0.0,,0.0,,,,,,,,,,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC,,,1.0,67.5,,,,,,,,,,,,,,,,,0,1,0.0,2015-11-13,@,Tulane,1,67.0,68.0,8.0,7.0,W (1 OT),,,,,,,,,1,,,,,-2.642857142857139,-3.229127950138178,1.0,-8.0,,,,,-1,,,,,,0.4557142857142857,0.46025430289848235,0.4123333333333335,0.45599999999999985,-0.03862212943632562,-0.04808334956569863,0.01643835616438356,-0.1095890410958904,,,,,,,,,2.0233250445586557,,1.8350317799399924,
2015-11-16,,Drake,W (1 OT),79.0,74.0,28.0,67.0,0.418,6.0,17.0,0.353,17.0,29.0,0.586,14.0,40.0,8.0,10.0,7.0,16.0,18.0,,26.0,63.0,0.413,8.0,23.0,0.348,14.0,18.0,0.778,8.0,32.0,7.0,7.0,1.0,21.0,25.0,3.0,5.0,1,2,76.5,1,0,0,1,65.88235294117646,67.0,65.34670281413686,67.0,63.666666666666664,,54.0,67.0,70.52941176470588,68.0,71.84803888203146,68.0,68.66666666666667,,74.0,68.0,6.352941176470588,-9.152628299302634e-05,6.314298402301709,-9.152628299302634e-05,4.0,,5.0,-9.152628299302634e-05,6.235294117647059,0.03941681436669969,6.185013051511056,0.03941681436669969,6.0,,3.0,0.03941681436669969,0.3969999999999999,0.386,0.3869032955135914,0.386,0.3813333333333336,,0.3270000000000001,0.386,0.43361764705882355,0.391,0.44291710521314276,0.391,0.40166666666666656,,0.40299999999999986,0.391,68.20588235294117,67.5,68.59737084808415,67.5,66.16666666666667,,64.0,67.5,0.11764705882352941,2.0,0.07542379434224866,2.0,0.0,,0.0,2.0,-1.0,-1.0,,-1.0,-0.014814814814814815,-0.014814814814814815,,-0.014814814814814815,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC,-1.0,,-5.0,76.5,,,,,,,,,,,,,,,,,0,1,0.0,2015-11-16,@,Tulane,0,79.0,74.0,8.0,6.0,L (1 OT),,,,,,,,,1,,,,,-6.066666666666663,-6.618001265871669,-0.3333333333333357,-2.0,,,,,-1,,,,,,0.46016666666666683,0.4540639113676313,0.3623333333333334,0.4230000000000002,-0.08720651653090555,-0.0965340926633094,-0.005305039787798446,-0.029411764705882353,,,,1.0,1.0,,,-1.0,2.0233250445586557,-2.642857142857139,1.8350317799399924,
2015-11-19,@,Southern,L,82.0,90.0,26.0,50.0,0.52,9.0,26.0,0.346,21.0,31.0,0.677,11.0,32.0,17.0,5.0,1.0,15.0,25.0,,30.0,61.0,0.492,6.0,16.0,0.375,24.0,30.0,0.8,9.0,24.0,9.0,10.0,1.0,10.0,21.0,3.0,-8.0,0,3,86.0,0,1,0,-1,65.88235294117646,73.0,65.34670281413686,73.1764705882353,63.666666666666664,,54.0,79.0,70.52941176470588,71.0,71.84803888203146,71.08823529411764,68.66666666666667,,74.0,74.0,6.352941176470588,-0.046401074432655676,6.314298402301709,-0.04764815631610725,4.0,,5.0,-0.08567626083806579,6.235294117647059,0.024503806910195935,6.185013051511056,0.024084243605668798,6.0,,3.0,0.010799962220435777,0.3969999999999999,0.402,0.3869032955135914,0.4024705882352941,0.3813333333333336,,0.3270000000000001,0.41800000000000004,0.43361764705882355,0.402,0.44291710521314276,0.4023235294117647,0.40166666666666656,,0.40299999999999986,0.41300000000000003,68.20588235294117,72.0,68.59737084808415,72.13235294117646,66.16666666666667,,64.0,76.5,0.11764705882352941,3.0,0.07542379434224866,3.0,0.0,,0.0,3.0,2.0,2.0882352941176663,,5.0,0.027777777777777776,0.028950050968399862,,0.06535947712418301,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC,2.0,-7.0,8.0,86.0,72.0,72.125,,76.0,75.5,75.453125,,74.0,-7.0,-6.656250000000014,,4.0,-0.09271523178807947,-0.08821702215779684,,0.05405405405405406,1,0,0.0,2015-11-19,,Tulane,1,82.0,90.0,6.0,9.0,W,-0.10519102877055522,-0.10425226505016238,,-0.07668225684073068,0.04723513156699749,0.050021849716817446,,0.14480897122944475,3,3.0,3.0,,3.0,1.625,2.620765613816161,1.6666666666666714,-4.0,0.434,0.43240625,,0.383,1,3.0,0.4415,0.442328125,,0.468,0.42118749999999994,0.41477545919146713,0.38133333333333336,0.44999999999999996,0.0232454179704962,0.03781754655463702,0.02666666666666674,-0.07017543859649122,-1.75,-0.04681624563841631,-0.0507698794333663,-2.0,-2.0,6.0,6.0,2.0,2.0233250445586557,-4.354761904761901,1.8350317799399924,-2.5
2015-11-22,,Appalachian State,W,76.0,48.0,29.0,53.0,0.547,6.0,14.0,0.429,12.0,17.0,0.706,7.0,46.0,15.0,5.0,2.0,18.0,21.0,,19.0,65.0,0.292,4.0,24.0,0.167,6.0,14.0,0.429,9.0,22.0,7.0,9.0,0.0,12.0,18.0,3.0,28.0,1,4,62.0,1,0,0,1,65.88235294117646,76.0,65.34670281413686,76.2923032574229,63.666666666666664,76.0,54.0,82.0,70.52941176470588,77.33333333333333,71.84803888203146,77.76650331507639,68.66666666666667,77.33333333333333,74.0,90.0,6.352941176470588,-0.024050677893362238,6.314298402301709,-0.023587915822272265,4.0,-0.024050677893362238,5.0,0.01574393057903828,6.235294117647059,-0.029041603483198897,6.185013051511056,-0.03215342664728077,6.0,-0.029041603483198897,3.0,-0.11352436210388855,0.3969999999999999,0.44133333333333336,0.3869032955135914,0.4439734793888729,0.3813333333333336,0.44133333333333336,0.3270000000000001,0.52,0.43361764705882355,0.432,0.44291710521314276,0.433990775439608,0.40166666666666656,0.432,0.40299999999999986,0.49200000000000005,68.20588235294117,76.66666666666667,68.59737084808415,77.02940328624965,66.16666666666667,76.66666666666667,64.0,86.0,0.11764705882352941,0.4444444444444444,0.07542379434224866,0.3451435483295982,0.0,0.4444444444444444,0.0,4.0,-1.3333333333333286,-1.4742000576534906,-1.3333333333333286,-8.0,-0.017391304347826025,-0.019138147184850993,-0.017391304347826025,-0.09302325581395349,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC,-1.3333333333333333,-7.333333333333333,-28.0,62.0,69.0,68.67683772538142,69.0,61.0,72.66666666666667,72.65464632454923,72.66666666666667,71.5,-7.333333333333329,-7.955617198335645,-7.333333333333329,-21.0,-0.10091743119266047,-0.10949908368967624,-0.10091743119266047,-0.2937062937062937,0,1,0.0,2015-11-22,@,Tulane,0,76.0,48.0,4.0,6.0,L,-0.02366928964012044,-0.026102114749498084,-0.02366928964012044,-0.11680305062847873,0.013986554926679162,0.010138129751609881,0.013986554926679162,-0.09401216698193735,4,0.4444444444444444,0.33611046454588994,0.4444444444444444,4.0,-6.806451612903231,-5.968780697800312,0.0,7.0,0.436,0.43733009708737863,0.436,0.45000000000000007,-1,2.0,0.3786666666666667,0.3780984743411928,0.3786666666666667,0.34400000000000003,0.46316129032258063,0.4633099677572879,0.4516666666666665,0.4180000000000002,-0.09203925845147226,-0.08005344099311826,0.0,0.0915032679738562,2.0,-0.018340832243368327,0.026218202159136793,0.6666666666666666,0.6666666666666666,-2.75,-2.75,-3.642857142857141,2.0233250445586557,-2.361507936507934,1.8350317799399924,1.6805555555555562
2015-11-26,N,Mercer,L,61.0,71.0,21.0,57.0,0.368,8.0,21.0,0.381,11.0,12.0,0.917,5.0,21.0,14.0,9.0,2.0,7.0,18.0,,25.0,48.0,0.521,6.0,14.0,0.429,15.0,20.0,0.75,6.0,34.0,20.0,3.0,1.0,14.0,13.0,4.0,-10.0,0,5,66.0,0,0,1,0,65.88235294117646,76.0,65.34670281413686,76.21265697290153,63.666666666666664,79.0,54.0,76.0,70.52941176470588,70.0,71.84803888203146,69.65577812801871,68.66666666666667,70.66666666666667,74.0,48.0,6.352941176470588,-0.03720857263020433,6.314298402301709,-0.03801460218799646,4.0,-0.04770157729376201,5.0,-0.07668225684073068,6.235294117647059,-0.034952933532459984,6.185013051511056,-0.03804380815714398,6.0,-0.058807380971813095,3.0,-0.06352436210388857,0.3969999999999999,0.46775,0.3869032955135914,0.4720459670039148,0.3813333333333336,0.49499999999999994,0.3270000000000001,0.5470000000000002,0.43361764705882355,0.397,0.44291710521314276,0.39530137526056236,0.40166666666666656,0.399,0.40299999999999986,0.29200000000000004,68.20588235294117,73.0,68.59737084808415,72.93421755046012,66.16666666666667,74.83333333333333,64.0,62.0,0.11764705882352941,1.25,0.07542379434224866,1.181873644001938,0.0,0.5555555555555556,0.0,5.0,6.0,6.556878844882817,8.333333333333329,28.0,0.0821917808219178,0.0899012708314364,0.11135857461024493,0.45161290322580644,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC,6.0,8.0,10.0,66.0,70.0,70.04165310771234,70.0,71.0,66.0,66.20208265538561,66.0,74.0,8.0,7.679140904653437,8.0,-6.0,0.12121212121212122,0.11599545809800488,0.12121212121212122,-0.08108108108108109,0,0,1.0,2015-11-26,N,Tulane,1,61.0,71.0,6.0,8.0,W,-0.08495293353246,-0.08148355146636174,-0.08495293353246,0.024503806910195935,0.07357241208965981,0.07526712192867246,0.07357241208965981,0.03712498854546209,4,0.4444444444444444,0.3392977201154382,0.4444444444444444,4.0,1.4375,-1.0649487742652326,-7.333333333333343,-8.0,0.367,0.3659762447120078,0.367,0.37100000000000005,0,3.0,0.425,0.42474552554506995,0.425,0.4000000000000001,0.40887499999999993,0.4182553816728884,0.3999999999999999,0.35500000000000015,0.020489977728285078,-0.014926009656043706,-0.1078431372549021,-0.13114754098360656,3.5,-0.05232135738699284,0.054491781390844304,-2.1583333333333314,-2.1583333333333314,-2.6666666666666665,-2.6666666666666665,-0.8111111111111104,2.0233250445586557,-3.4727438556067582,1.8350317799399924,6.5546296296296305
2015-11-27,N,Stephen F. Austin,W,60.0,59.0,20.0,51.0,0.392,7.0,15.0,0.467,13.0,20.0,0.65,11.0,35.0,14.0,3.0,4.0,15.0,16.0,,21.0,53.0,0.396,7.0,20.0,0.35,10.0,12.0,0.833,6.0,27.0,10.0,5.0,6.0,11.0,21.0,1.0,1.0,1,6,59.5,0,0,1,0,65.88235294117646,73.0,65.34670281413686,72.80197844362695,63.666666666666664,73.0,54.0,61.0,70.52941176470588,70.2,71.84803888203146,69.95715274558319,68.66666666666667,69.66666666666667,74.0,71.0,6.352941176470588,-0.01763395114498445,6.314298402301709,-0.015860344141298943,4.0,0.0015441310467963487,5.0,0.0799182608469311,6.235294117647059,-0.040020088599615034,6.185013051511056,-0.04304050436033868,6.0,-0.08385929033355366,3.0,-0.06000323534332519,0.3969999999999999,0.4478,0.3869032955135914,0.44871885548421164,0.3813333333333336,0.4783333333333333,0.3270000000000001,0.3680000000000001,0.43361764705882355,0.4218,0.44291710521314276,0.423483013834404,0.40166666666666656,0.435,0.40299999999999986,0.5210000000000001,68.20588235294117,71.6,68.59737084808415,71.37956559460507,66.16666666666667,71.33333333333333,64.0,66.0,0.11764705882352941,0.9600000000000002,0.07542379434224866,0.853594843653076,0.0,0.0,0.0,0.0,2.799999999999997,2.8448256980437634,3.3333333333333286,-10.0,0.039106145251396614,0.03985490349157824,0.04672897196261676,-0.15151515151515152,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC,2.8,-14.666666666666666,-1.0,59.5,64.66666666666667,65.20325805257313,64.66666666666667,79.0,72.0,71.9829692706405,72.0,75.0,-14.666666666666657,-13.559422436134753,-14.666666666666657,8.0,-0.20370370370370358,-0.1883698682275003,-0.20370370370370358,0.10666666666666667,0,0,1.0,2015-11-27,N,Tulane,0,60.0,59.0,7.0,7.0,L,-0.004246011588424692,-0.002680249767561038,-0.004246011588424692,0.0282477897948456,-0.011003353700527185,-0.00962943030985075,-0.011003353700527185,0.024503806910195935,4,1.7777777777777777,1.6600047070750468,1.7777777777777777,0.0,14.700000000000003,18.829714115403767,11.666666666666671,-1.0,0.5356666666666666,0.5311888189559423,0.5356666666666666,0.44099999999999995,0,1.0,0.3456666666666666,0.3462817475009256,0.3456666666666666,0.355,0.44643333333333335,0.42995848480214116,0.4333333333333334,0.569,0.20497327445967933,0.262481538135901,0.16706443914081154,-0.013245033112582781,-0.20000000000000284,0.013929558556755496,0.01303555752408574,0.9133333333333326,0.9133333333333326,8.138888888888891,8.138888888888891,-2.3024999999999998,2.0233250445586557,-2.4906950844854068,1.8350317799399924,-3.124999999999998
2015-11-29,N,Liberty,W,72.0,51.0,26.0,53.0,0.491,8.0,18.0,0.444,12.0,16.0,0.75,10.0,28.0,20.0,13.0,1.0,11.0,18.0,,16.0,41.0,0.39,8.0,19.0,0.421,11.0,15.0,0.733,7.0,23.0,14.0,7.0,1.0,19.0,14.0,2.0,21.0,1,7,61.5,0,0,1,0,65.88235294117646,70.83333333333333,65.34670281413686,70.342626600433,63.666666666666664,65.66666666666667,54.0,60.0,70.52941176470588,68.33333333333333,71.84803888203146,67.85220514551729,68.66666666666667,59.333333333333336,74.0,59.0,6.352941176470588,-0.009994950339182684,6.314298402301709,-0.007284505114778572,4.0,0.006272592210832206,5.0,0.03647563789611141,6.235294117647059,-0.02815850844535195,6.185013051511056,-0.02876684667317364,6.0,-0.027007508171304317,3.0,0.04240784128594194,0.3969999999999999,0.43849999999999995,0.3869032955135914,0.43782275669813775,0.3813333333333336,0.43566666666666665,0.3270000000000001,0.3920000000000001,0.43361764705882355,0.4175,0.44291710521314276,0.41820332983651276,0.40166666666666656,0.403,0.40299999999999986,0.39600000000000013,68.20588235294117,69.58333333333333,68.59737084808415,69.09741587297515,66.16666666666667,62.5,64.0,59.5,0.11764705882352941,0.7777777777777777,0.07542379434224866,0.6499891103616806,0.0,0.7777777777777777,0.0,0.0,2.5,2.4904214549157047,6.333333333333336,1.0,0.035928143712574856,0.03604217934132236,0.10133333333333337,0.01680672268907563,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC,2.5,-10.666666666666666,-21.0,61.5,59.666666666666664,59.6418383518225,59.666666666666664,58.0,65.0,64.9635499207607,65.0,63.0,-10.666666666666664,-10.643423137876383,-10.666666666666664,-10.0,-0.16410256410256407,-0.16383684621389533,-0.16410256410256407,-0.15873015873015872,0,0,1.0,2015-11-29,N,Tulane,0,72.0,51.0,8.0,8.0,L,0.12222982784024555,0.129373017924809,0.12222982784024555,0.30716529306852525,-0.11447222940246676,-0.11248715804526396,-0.11447222940246676,-0.13705377386859444,4,0.4444444444444444,0.38593433309641073,0.4444444444444444,0.0,-6.6896551724137865,-5.42375599706223,-14.333333333333336,-31.0,0.5053333333333333,0.5043201267828843,0.5053333333333333,0.51,0,2.0,0.41900000000000004,0.41866719492868465,0.41900000000000004,0.41900000000000004,0.4651724137931035,0.46406362942326307,0.4716666666666667,0.544,-0.10067462376751417,-0.07966216946539174,-0.20235294117647062,-0.4806201550387597,2.2916666666666643,0.03382520137550083,-0.05866693821492194,-0.9444444444444441,-0.9444444444444441,0.8444444444444438,0.8444444444444438,-0.41275510204081406,2.0233250445586557,0.3744207629288283,1.8350317799399924,-1.3524074074074053
2015-12-02,,New Orleans,W,64.0,62.0,22.0,60.0,0.367,2.0,17.0,0.118,18.0,29.0,0.621,16.0,46.0,10.0,8.0,6.0,15.0,21.0,,21.0,64.0,0.328,4.0,17.0,0.235,16.0,28.0,0.571,19.0,45.0,11.0,9.0,2.0,13.0,22.0,3.0,2.0,1,8,63.0,1,0,0,1,65.88235294117646,71.0,65.34670281413686,70.62315816355851,63.666666666666664,64.33333333333333,54.0,72.0,70.52941176470588,65.85714285714286,71.84803888203146,64.99975472437569,68.66666666666667,60.333333333333336,74.0,51.0,6.352941176470588,-0.005677279608918728,6.314298402301709,-0.002609183818089278,4.0,0.04398859126398713,5.0,0.01980897122944475,6.235294117647059,-0.00766752913208818,6.185013051511056,-0.004087291089964806,6.0,0.03454193623865287,3.0,0.15706387319022908,0.3969999999999999,0.446,0.3869032955135914,0.44682368261505817,0.3813333333333336,0.417,0.3270000000000001,0.4910000000000001,0.43361764705882355,0.4135714285714286,0.44291710521314276,0.4134295569459569,0.40166666666666656,0.4356666666666667,0.40299999999999986,0.3900000000000001,68.20588235294117,68.42857142857143,68.59737084808415,67.8114564439671,66.16666666666667,62.333333333333336,64.0,61.5,0.11764705882352941,0.6530612244897959,0.07542379434224866,0.512655247360968,0.0,0.0,0.0,0.0,5.142857142857139,5.623403439182823,3.999999999999993,21.0,0.07515657620041748,0.08292704115313414,0.06417112299465229,0.34146341463414637,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC,5.142857142857143,-13.0,-2.0,63.0,65.75,65.69365804160324,67.33333333333333,63.0,72.25,72.17919837645864,73.0,76.5,-13.0,-12.971080669710801,-11.333333333333343,-27.0,-0.17993079584775087,-0.17970663240202095,-0.15525114155251155,-0.35294117647058826,0,1,0.0,2015-12-02,@,Tulane,0,64.0,62.0,4.0,2.0,L,-0.08538747997461099,-0.08447357365574662,-0.07590059972765092,-0.1230481716276981,0.01028516170563526,0.01281286722221786,0.04240784128594194,0.08647563789611146,5,5.0,5.0,5.0,5.0,-6.037037037037038,-4.628437290296972,0.0,-10.0,0.48425,0.4842245560629122,0.494,0.552,-1,4.0,0.378,0.3782239472349062,0.38566666666666666,0.375,0.4610000000000001,0.4719429690832389,0.48133333333333345,0.49199999999999977,-0.07914542364651617,-0.05919134403540284,0.0,-0.12658227848101267,-1.9107142857142847,-0.007641448738677426,0.025587320887910988,-2.258503401360543,-2.258503401360543,-0.20029761904761756,-0.20029761904761756,0.17996598639455844,2.0233250445586557,-0.6347329421201167,1.8350317799399924,-0.80967828798186
2015-12-05,,Georgia Tech,L,68.0,76.0,26.0,58.0,0.448,7.0,21.0,0.333,9.0,17.0,0.529,8.0,33.0,10.0,1.0,3.0,16.0,17.0,,30.0,69.0,0.435,6.0,17.0,0.353,10.0,14.0,0.714,13.0,35.0,6.0,9.0,3.0,10.0,19.0,3.0,-8.0,0,9,72.0,1,0,0,1,65.88235294117646,70.125,65.34670281413686,69.61512484219286,63.666666666666664,65.33333333333333,54.0,64.0,70.52941176470588,65.375,71.84803888203146,64.54319719646817,68.66666666666667,57.333333333333336,74.0,62.0,6.352941176470588,-0.030101902210840414,6.314298402301709,-0.03299537867610902,4.0,-0.05332028047123549,5.0,-0.21977436210388857,6.235294117647059,-0.020981341071383774,6.185013051511056,-0.021030357287559254,6.0,0.017870986733320715,3.0,-0.11997597500711438,0.3969999999999999,0.436125,0.3869032955135914,0.43467465492720625,0.3813333333333336,0.4166666666666667,0.3270000000000001,0.3670000000000001,0.43361764705882355,0.402875,0.44291710521314276,0.40042732479259385,0.40166666666666656,0.37133333333333346,0.40299999999999986,0.3280000000000002,68.20588235294117,67.75,68.59737084808415,67.07916101933051,66.16666666666667,61.333333333333336,64.0,63.0,0.11764705882352941,1.265625,0.07542379434224866,1.2109741712286874,0.0,1.0,0.0,9.0,4.75,5.071927645724685,7.999999999999993,2.0,0.07011070110701106,0.07561107754855616,0.13043478260869554,0.031746031746031744,-4.64705882352942,-0.06813281586890914,-6.501336067894599,-0.09477529513911645,-5.000000000000007,-0.07556675062972303,-20.0,-0.3125,AAC,4.75,10.714285714285714,8.0,72.0,81.71428571428571,80.35571222120615,70.66666666666667,77.0,76.35714285714286,75.43833434361895,69.16666666666667,69.0,10.714285714285708,9.834755755174413,3.0,16.0,0.14031805425631422,0.13036814559528115,0.043373493975903614,0.2318840579710145,0,1,0.0,2015-12-05,@,Tulane,1,68.0,76.0,6.0,7.0,W,-0.08275513133465778,-0.07971277580624836,-0.058807380971813095,-0.0018360504155768842,-0.03585836612803345,-0.04121029530099385,-0.062292835010292535,-0.1659833784973312,8,4.081632653061225,3.8224996016973165,0.8888888888888888,8.0,2.5,0.9620490597977067,6.666666666666657,-16.0,0.44,0.44184804174695985,0.45999999999999996,0.41800000000000004,-1,4.0,0.463,0.45823959915797174,0.4256666666666667,0.45300000000000007,0.44466666666666665,0.446526018488319,0.43366666666666664,0.452,0.03474903474903475,0.01361970287371071,0.09523809523809511,-0.25,-4.303571428571431,0.03285430003251591,0.04166909689373665,-2.907440476190475,-2.907440476190475,0.9931972789115632,0.9931972789115632,-0.42658730158730185,2.0233250445586557,-1.3100209539847318,1.8350317799399924,0.47391480401684355
